eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556581192824916,0.0,5.089149020158907e-12,-5.991188445325284,0.0,,0.0,2382.330497983215,10898.14294643681,57.721417854623176,0.1576439745852354,0.8467156771506245,0.012961769718937942,0.0,0.6256757787410908,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556816485045355,0.0,5.08914782666009e-12,-5.991188445325284,0.0,,0.0,2382.39684190214,10898.140390622337,57.72134572576045,0.15763974365619157,0.8467174286894361,0.012961970634694321,0.0,0.6256985282402184,0.005031549242435801,True
lift_and_cruse,hover_climb,0.0,0.7557475920075993,0.0,5.089144447010441e-12,-5.991188445325284,0.0,,0.0,2382.5827796097324,10898.133153281704,57.72114420292013,0.15762788696566546,0.8467223372516336,0.012962533422941677,0.0,0.625762285345876,0.019129636934376918,True
lift_and_cruse,hover_climb,0.0,0.7558429315754689,0.0,5.089139563314478e-12,-5.991188445325284,0.0,,0.0,2382.851614536445,10898.122695105592,57.720853001401444,0.15761074707445907,0.846729432932791,0.012963345616564625,0.0,0.625854461666924,0.039501963906735556,True
lift_and_cruse,hover_climb,0.0,0.7559488175172352,0.0,5.089134142918135e-12,-5.991188445325284,0.0,,0.0,2383.150202290703,10898.111087614057,57.720529801444286,0.15759171428994198,0.8467373121402647,0.012964245619884122,0.0,0.6259568314015949,0.062113540952442196,True
lift_and_cruse,hover_climb,0.0,0.7560442777715163,0.0,5.0891292593760374e-12,-5.991188445325284,0.0,,0.0,2383.4194037164348,10898.100629767441,57.72023861419833,0.15757455831343337,0.8467444142920317,0.012965055178082541,0.0,0.626049118925098,0.08248586792480084,True
lift_and_cruse,hover_climb,0.0,0.7561103717661193,0.0,5.089125879898483e-12,-5.991188445325284,0.0,,0.0,2383.605798435712,10898.093392795341,57.72003710865605,0.15756268156511713,0.8467493309226969,0.01296561467995266,0.0,0.6261130146965999,0.09658395561674196,True
lift_and_cruse,hover_climb,0.0,0.7561339670616292,0.0,5.089124673787733e-12,-5.991188445325284,0.0,,0.0,2383.6723420429907,10898.090809973084,57.71996519256089,0.15755844192410903,0.8467510860017231,0.012965814219455864,0.0,0.6261358249358371,0.10161550485917777,True
lift_and_cruse,dep_transition,0.6874038866560606,0.7602795111793383,991.0864352219594,1724.2868329995038,604.5809949914476,0.6798350359601818,0.955103419167389,0.25742351167546007,2361.2554732943654,11317.63256354868,56.802566890944064,0.028996457284203622,0.8459245739466048,0.01300315846806757,0.3254194755268652,0.6202474298075163,0.10161550485917777,True
lift_and_cruse,dep_transition,0.6910429944373775,0.7582038350346479,995.637722575729,1744.4872545059904,610.8332441035167,0.6784567432533789,0.9550091217349732,0.25771699453906105,2353.9032168637673,11271.27980305146,56.514046441082385,0.026263239758955486,0.8456506234545061,0.013018242066130671,0.3269144301603239,0.6183172142596607,0.10257675146794967,True
lift_and_cruse,dep_transition,0.7011079817538302,0.7524134294067893,1008.173312093242,1800.5658077199898,628.1608753196582,0.6747199272390607,0.9547443987125832,0.258488487410929,2333.4390130775273,11140.103197464348,55.69873273406246,0.018446360055589882,0.8448688680977686,0.013056993432877261,0.3310320299140844,0.6129446545860014,0.10527010461448215,True
lift_and_cruse,dep_transition,0.7153176045753945,0.7440900417986435,1025.7392264920595,1880.2147350478851,652.7026425602662,0.6696282148059576,0.9543622050445114,0.259482244207944,2304.1528508022852,10947.1715379888,54.50268616210783,0.006726986213754286,0.8436974313272689,0.013104232917565246,0.33680209083104845,0.6052559775049516,0.10916211267629577,True
lift_and_cruse,dep_transition,0.7306026336503678,0.7348719654475704,1044.4524167025158,1966.64256985103,679.2594880179782,0.664397344447518,0.9539390807031181,0.26046710731059863,2271.9209474035256,10728.374795113932,53.15084321463658,-0.006891703220752154,0.8423295719012417,0.013145232864041867,0.342949202535695,0.5967938526839376,0.11348191572440193,True
lift_and_cruse,dep_transition,0.7439268374037797,0.7265498798913295,1060.603824108118,2042.6772080170113,702.5726668728101,0.6600477083277616,0.9535598745207401,0.26127920862421516,2243.0221198306263,10527.064027815475,51.911619261453936,-0.01974111935622795,0.8410260933848795,0.01317247877670602,0.3482549686168683,0.5892066991973631,0.11737392378621557,True
lift_and_cruse,dep_transition,0.7529256137596793,0.7207668967779501,1071.4308752157021,2094.2511032782936,718.3579630230439,0.6572114688517792,0.9533007593754919,0.2617882884221752,2223.055443612086,10385.440780711011,51.04268386910632,-0.028971053634752345,0.8400793432139017,0.013186228469323345,0.3518117677250597,0.583964553166741,0.12006727693274805,True
lift_and_cruse,dep_transition,0.7560938274514325,0.7186962993893609,1075.2271168216407,2112.4473896664535,723.9223983316353,0.6562321041195851,0.9532090403683269,0.26196031844679335,2215.929870286398,10334.439422841355,50.73038143550177,-0.03233454847957449,0.8397318429151281,0.013190160562065756,0.3530588912518099,0.582093759247971,0.12102852354151995,True
lift_and_cruse,second_climb,0.8506866786324023,0.0,1212.9930484320496,1902.6671961645297,753.6784773914807,0.7938393006553608,0.9563992277571748,0.21429567318336437,0.0,-4.660190583251121e-13,-5.336658663347744,0.0,,0.0,0.3982953685557133,0.0,0.12102852354151995,True
lift_and_cruse,second_climb,0.8508927724940025,0.0,1213.1107723478322,1902.7213638837045,753.6621120690262,0.7937953452841988,0.9564031466507822,0.2143239800491235,0.0,-4.66032325589893e-13,-5.336658663347744,0.0,,0.0,0.398350305165495,0.0,0.14479599524493933,True
lift_and_cruse,second_climb,0.8514710672075497,0.0,1213.4410187397234,1902.8739393518345,753.6164733580111,0.793672057294421,0.9564141265451617,0.21440329018370827,0.0,-4.660696958016277e-13,-5.336658663347744,0.0,,0.0,0.39850439000588544,0.0,0.2113909710954238,True
lift_and_cruse,second_climb,0.8523089001071255,0.0,1213.9192573675252,1903.0964893133942,753.5510849824019,0.7934935695036797,0.9564299913871627,0.2145178865022611,0.0,-4.661242048212426e-13,-5.336658663347744,0.0,,0.0,0.3987274550357565,0.0,0.3076234993920043,True
lift_and_cruse,second_climb,0.8532418449278695,0.0,1214.4514767165092,1903.3463694454606,753.479282434824,0.7932950050170124,0.9564475980976335,0.21464506256252838,0.0,-4.661854078020238e-13,-5.336658663347744,0.0,,0.0,0.3989756022056376,0.0,0.4144335476910351,True
