eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.459599041848886,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.459599041848886,0.0,0.0,0.15459291495722827,True
multicopter,hover_climb,282.3826486059498,5.459599041848886,0.0,0.0,0.5877526370639543,True
multicopter,hover_climb,583.1092995327641,5.459599041848886,0.0,0.0,1.2136865710015732,True
multicopter,hover_climb,916.8907004672358,5.459599041848886,0.0,0.0,1.908420824577815,True
multicopter,hover_climb,1217.61735139405,5.459599041848886,0.0,0.0,2.5343547585154336,True
multicopter,hover_climb,1425.7266509268143,5.459599041848886,0.0,0.0,2.96751448062216,True
multicopter,hover_climb,1500.0,5.459599041848886,0.0,0.0,3.1221073955793885,True
multicopter,hover_descent,1500.0,3.331453514778115,0.0,0.0,3.1221073955793885,True
multicopter,hover_descent,1425.7266509268143,3.331453514778115,0.0,0.0,3.3754548688768877,True
multicopter,hover_descent,1217.6173513940503,3.331453514778115,0.0,0.0,4.0853187145799605,True
multicopter,hover_descent,916.890700467236,3.331453514778115,0.0,0.0,5.111101692138372,True
multicopter,hover_descent,583.1092995327642,3.331453514778115,0.0,0.0,6.249634902444046,True
multicopter,hover_descent,282.38264860594995,3.331453514778115,0.0,0.0,7.275417880002457,True
multicopter,hover_descent,74.27334907318571,3.331453514778115,0.0,0.0,7.98528172570553,True
multicopter,hover_descent,-0.0,3.331453514778115,0.0,0.0,8.238629199003029,True
