eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005147373894085096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019569995048218825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04041128646098443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06354337476641836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08438466617918397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0988072873333177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1039546612274028,True
lift_and_cruse,dep_transition,-0.11111300555498207,0.055663336348709895,-1.0000000000000007,-1.9961614384538653,0.1039546612274028,True
lift_and_cruse,dep_transition,-0.10011306429339166,0.055524683687115134,-0.9009688679024204,-1.8030370935120437,0.10481023565443386,True
lift_and_cruse,dep_transition,-0.0692863552841497,0.055210710880377684,-0.6234898018587339,-1.254944089277695,0.10720750192732179,True
lift_and_cruse,dep_transition,-0.024729956793521454,0.05495082956235901,-0.22252093395631456,-0.4500379155415212,0.1106716520601797,True
lift_and_cruse,dep_transition,0.024730538158396213,0.05493020645510269,0.2225209339563141,0.45021746238310184,0.11451656863418182,True
lift_and_cruse,dep_transition,0.06929083273934913,0.055152943269255475,0.6234898018587343,1.256339709760779,0.11798071876703974,True
lift_and_cruse,dep_transition,0.10012228816618314,0.055441237740905674,0.9009688679024189,1.8059172602546512,0.12037798503992767,True
lift_and_cruse,dep_transition,0.11112431322169268,0.055570733471474634,0.9999999999999997,1.9996913173502489,0.12123355946695873,True
lift_and_cruse,second_climb,1.2530235789420672,0.1502613791025112,11.519692666928265,8.338959660999986,0.12123355946695873,True
lift_and_cruse,second_climb,1.2534366267069725,0.15033231838344327,11.523687763697056,8.337772211494205,0.1450010311703781,True
lift_and_cruse,second_climb,1.254594773275553,0.15053146177105728,11.53489150796541,8.334435595820237,0.2115960070208626,True
lift_and_cruse,second_climb,1.2562704596337615,0.15082021561092804,11.551106771906255,8.329589336184025,0.30782853531744303,True
lift_and_cruse,second_climb,1.2581332624199109,0.1511420782358925,11.569139591675729,8.324176014414068,0.4146385836164738,True
lift_and_cruse,second_climb,1.259814233264572,0.15143330998935298,11.585418448953355,8.319267625815929,0.5108711119130543,True
lift_and_cruse,second_climb,1.2609789694687965,0.1516355433529054,11.596701493356933,8.315853536621601,0.5774660877635388,True
lift_and_cruse,second_climb,1.26139494996651,0.15170785783906007,11.600731882905984,8.314631607972911,0.6012335594669582,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924698,0.09198111073077184,7.3892245329187585,8.881408742536227,0.6012335594669582,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924703,0.09198111073077186,7.389224532918759,8.88140874253623,0.6452960611762357,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924704,0.09198111073077189,7.389224532918763,8.881408742536228,0.7687564474494257,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924698,0.09198111073077184,7.3892245329187585,8.881408742536227,0.9471618746428508,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924698,0.09198111073077184,7.3892245329187585,8.881408742536227,1.1451769599018764,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924698,0.09198111073077184,7.3892245329187585,8.881408742536227,1.3235823870953014,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924703,0.09198111073077186,7.389224532918761,8.88140874253623,1.4470427733684914,True
lift_and_cruse,departure_terminal_procedures,0.8169218409924703,0.09198111073077186,7.389224532918759,8.88140874253623,1.4911052750777691,True
lift_and_cruse,accel_climb,1.1723594577304237,0.1372838826953029,10.740881221275153,8.5396729369349,1.4911052750777691,True
lift_and_cruse,accel_climb,1.1387681709995123,0.13226023371261172,10.419470162966403,8.610057150465511,1.6099426335948661,True
lift_and_cruse,accel_climb,1.0519511644923583,0.12004388313756223,9.593852631510352,8.76305511782631,1.9429175128472884,True
lift_and_cruse,accel_climb,0.9431106092751628,0.10611779092830101,8.567037745769296,8.887393914111724,2.4240801543301913,True
lift_and_cruse,accel_climb,0.8411987146089658,0.09457114873576447,7.614082272467949,8.894876776418442,2.958130395825345,True
lift_and_cruse,accel_climb,0.7631565251477331,0.08672222619638173,6.8896537357489995,8.800010777163074,3.4392930373082478,True
lift_and_cruse,accel_climb,0.7155073948663514,0.0823353057406191,6.449334713629415,8.69016503224527,3.7722679165606707,True
lift_and_cruse,accel_climb,0.6996132266986393,0.08093825961343229,6.302762478835124,8.64378885881719,3.8911052750777677,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8911052750777677,True
lift_and_cruse,cruise_0,0.7104932254478522,0.08187029121994799,6.402544328566393,8.678278956393134,3.899357869419233,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9224811249228733,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9558951972480747,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9929820195741272,True
