eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864113434458505,1583.3765695070736,4.3205836496554294e-12,133.20683971010362,0.15499732115766962,0.9512079760853285,0.012119762442940349,0.5866385663671037,0.0,True
multicopter,hover_climb,0.41919620884892184,1585.1684953929234,4.320552952568175e-12,133.1973336551834,0.15483205527001934,0.9512426371818943,0.012117828282294914,0.5874524887492212,0.1699541121933706,True
multicopter,hover_climb,0.42159192126078654,1590.2061579804729,4.320466929856298e-12,133.17070702977463,0.15436934132774904,0.9513396511921112,0.012112390485290609,0.5897416940698565,0.6461549525031848,True
multicopter,hover_climb,0.42506007410541996,1597.529756976475,4.320342622654947e-12,133.13225155311525,0.15370162242499869,0.951479568314193,0.0121044850783907,0.5930723393079977,1.3342851042860424,True
multicopter,hover_climb,0.42891685181114286,1605.7196347713232,4.320204643330584e-12,133.08959427173255,0.15296180480130386,0.951634486190001,0.012095645681227916,0.5968006925178072,2.09805195161887,True
multicopter,hover_climb,0.43239715146219754,1613.1541405308653,4.3200803389809806e-12,133.05117655726752,0.1522964360882909,0.9517737201247525,0.012087623443360769,0.6001885827957607,2.7861821034017273,True
multicopter,hover_climb,0.4348080212897735,1618.3301043346198,4.319994306675192e-12,133.02459657419678,0.15183665279865996,0.9518698822310897,0.012082039941728226,0.6025491738482909,3.262382943711542,True
multicopter,hover_climb,0.43566884992847654,1620.1835812261147,4.3199636017742695e-12,133.01511106549995,0.15167269116452448,0.9519041642091518,0.012080040922195884,0.6033948667764152,3.4323370559049122,True
multicopter,hover_descent,0.419335010939334,1563.4455414150498,4.319963615228184e-12,120.11138511245579,-0.10810348064934869,0.9518946226067247,0.011714251292438766,0.5822642724600329,3.4323370559049122,True
multicopter,hover_descent,0.41933279782311994,1561.5795755776533,4.319994315059015e-12,120.10357885310364,-0.10824045959572728,0.951862358245212,0.011715754191703358,0.5814193783100542,3.705988447934927,True
multicopter,hover_descent,0.4192978985308612,1556.3683542003337,4.3200803329507e-12,120.08163060945502,-0.10862489646814784,0.951771877353084,0.01171994923820755,0.5790609175811715,4.472742609719348,True
multicopter,hover_descent,0.4191744423960738,1548.8822121527803,4.3202046362943664e-12,120.04972004069569,-0.1091820631070654,0.9516409260544914,0.011725969453798746,0.5756758258566953,5.580734475894091,True
multicopter,hover_descent,0.41893984063038564,1540.634059960369,4.32034260963559e-12,120.01403957365893,-0.10980273584923711,0.9514953022734555,0.011732593382473693,0.571950188701073,6.810512668734762,True
multicopter,hover_descent,0.4186441480176669,1533.2570873873415,4.3204669247114455e-12,119.9816633237145,-0.1103639783638679,0.9513638501742065,0.01173850897356117,0.5686216391645544,7.918504534909504,True
multicopter,hover_descent,0.41839455795980995,1528.1820026260912,4.320552957166829e-12,119.95913431751396,-0.1107534976422894,0.9512727447945314,0.011742573547859916,0.5663336883830387,8.685258696693927,True
multicopter,hover_descent,0.4182968287197715,1526.3766247473932,4.320583662558889e-12,119.95106974273213,-0.11089273843601771,0.9512402024960533,0.011744018397799245,0.565520175126015,8.95891008872394,True
