eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480280156567718,0.0,5.089149020410698e-12,-5.991188445325284,0.0,,0.0,2358.8894073517104,10898.142946976006,56.88426108319757,0.12331133816103294,0.8458825838421924,0.013028916256894053,0.0,0.6195194026010786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480534479302516,0.0,5.089147826153126e-12,-5.991188445325284,0.0,,0.0,2358.958445425409,10898.1403895367,56.88419849414488,0.1233078351656052,0.8458844183804023,0.01302908318685107,0.0,0.6195428072780919,0.006591972587797649,True
lift_and_cruse,hover_climb,0.0,0.7481247229724155,0.0,5.089144446589916e-12,-5.991188445325284,0.0,,0.0,2359.151926514199,10898.133152381171,56.88402388158665,0.12329801888044482,0.8458895593762996,0.013029550852798381,0.0,0.6196083987711287,0.025062269334938953,True
lift_and_cruse,hover_climb,0.0,0.7482277639075242,0.0,5.089139563060186e-12,-5.991188445325284,0.0,,0.0,2359.4316452125763,10898.122694561041,56.88377159127623,0.12328382990377565,0.845896990392808,0.013030225775352025,0.0,0.6197032216131882,0.05175262144732859,True
lift_and_cruse,hover_climb,0.0,0.7483421936814411,0.0,5.089134142853625e-12,-5.991188445325284,0.0,,0.0,2359.7422899350177,10898.111087475914,56.88349161288433,0.12326807575980464,0.8459052410468935,0.013030973674157667,0.0,0.6198085229006002,0.08137667735342052,True
lift_and_cruse,hover_climb,0.0,0.7484453480442402,0.0,5.089129259506043e-12,-5.991188445325284,0.0,,0.0,2360.0223335634064,10898.100630045841,56.88323939795566,0.1232538767645435,0.84591267718927,0.013031646420079264,0.0,0.619903446396003,0.10806702946581015,True
lift_and_cruse,hover_climb,0.0,0.748516764529713,0.0,5.089125880181344e-12,-5.991188445325284,0.0,,0.0,2360.2162198369147,10898.093393401072,56.88306487965628,0.12324404798620993,0.8459178245771872,0.013032111371831098,0.0,0.6199691634026538,0.12653732621295144,True
lift_and_cruse,hover_climb,0.0,0.7485422590054136,0.0,5.089124674123483e-12,-5.991188445325284,0.0,,0.0,2360.2854348773853,10898.090810692074,56.88300259857714,0.12324053958847377,0.8459196619390249,0.013032277191875828,0.0,0.6199926230567216,0.1331292988007491,True
lift_and_cruse,dep_transition,0.6948556068114979,0.7621738298395551,1000.7707775785202,1735.5390642354696,612.5796258879274,0.6866445164677195,0.9551142454513603,0.2558056313753141,2364.788748664904,11342.076496739417,56.938957153468046,0.02971841705832839,0.846054609575306,0.012995459993312928,0.32859929264320864,0.621175539871067,0.1331292988007491,True
lift_and_cruse,dep_transition,0.6984939275984016,0.7599766501188588,1005.3017880820623,1755.7893079541666,618.8769381364255,0.6852657680768277,0.9550173588240782,0.25611467741882793,2357.060132164167,11293.304295145675,56.63689699173151,0.026920307234467682,0.8457683311264603,0.013011616973186266,0.3300875948530616,0.6191464646129515,0.13406611959826745,True
lift_and_cruse,dep_transition,0.7085546281558214,0.7538551213218514,1017.7786723525401,1811.979151861307,636.3193212147147,0.6815266069137413,0.9547459540834967,0.256926638115617,2335.576587717124,11155.34656032264,55.78368815290903,0.018913958109824987,0.8449515867399345,0.013052983193811521,0.33418593397656116,0.6135061498476201,0.1366910331425208,True
lift_and_cruse,dep_transition,0.7227063711970727,0.7450717277952094,1035.1878509494086,1891.7150819975864,661.0076542062945,0.6764622110735539,0.9543528242380063,0.2580087046649794,2304.894868964074,10952.612335071439,54.53297427496491,0.006900650920129886,0.8437277801520608,0.013103074513582703,0.33990455234419137,0.6054508911920724,0.14048414311361784,True
lift_and_cruse,dep_transition,0.7379097736117222,0.735363390925101,1053.7076102661772,1978.1371582686288,687.6888224956978,0.6712637282377931,0.9539188773078653,0.2590873588429457,2271.1981734237293,10722.934129615505,53.12060038188623,-0.007073163132974644,0.8422980699508505,0.013146116333190242,0.3459881741549021,0.5966039926148559,0.14469417756234182,True
lift_and_cruse,dep_transition,0.7511894292514926,0.726614025785778,1069.7322507606673,2054.0744245531805,711.0701082342838,0.6669143439433913,0.953533617422985,0.25994545183645135,2241.0372763564756,10511.821711481816,51.82703453631443,-0.02027013121285977,0.8409343284972446,0.01317432107436744,0.35125233659267985,0.5886853119754145,0.14848728753343887,True
lift_and_cruse,dep_transition,0.7601514703872415,0.7205404951951291,1080.4661167574047,2105.5298654295566,726.8838035301013,0.6640777812714415,0.9532710040856666,0.26048355221415337,2220.2218354198485,10363.418498552302,50.92064892188103,-0.029756930426027065,0.839942765257252,0.013188301690447447,0.3547785520245781,0.5832202052258992,0.15111220107769224,True
lift_and_cruse,dep_transition,0.763305366942035,0.718366962522884,1084.2279996771115,2123.673776687486,732.4547229611006,0.6630982275260734,0.9531781651407232,0.26066544295736543,2212.7973384527395,10309.998231973921,50.595019187860835,-0.03321550599919371,0.8395785725717301,0.013192237522710044,0.35601439867114804,0.581270886983163,0.15204902187521055,True
