eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9879811195140142,3.987981119840801,0.006028889103727362,0.0,True
lift_and_cruse,hover_climb,3.9879811195140142,3.9878366658075732,0.006028940417534886,0.0061303305099148515,True
lift_and_cruse,hover_climb,3.9879811195140142,3.987431929556193,0.006029084202542986,0.023307134898600992,True
lift_and_cruse,hover_climb,3.9879811195140142,3.986847107669215,0.006029291995905969,0.04812833639719786,True
lift_and_cruse,hover_climb,3.9879811195140142,3.9861980582416603,0.006029522654064607,0.075677791636849,True
lift_and_cruse,hover_climb,3.9879811195140142,3.985613333472138,0.006029730492345727,0.10049899313544586,True
lift_and_cruse,hover_climb,3.9879811195140142,3.9852087183242455,0.006029874333365828,0.11767579752413201,True
lift_and_cruse,hover_climb,3.9879811195140142,3.9850643181871384,0.006029925672101038,0.12380612803404686,True
lift_and_cruse,dep_transition,61.98047857209822,61.935146175398835,0.09371601010903181,0.12380612803404686,True
lift_and_cruse,dep_transition,62.02417835047793,61.9783648324822,0.0937822449446151,0.12455549830774353,True
lift_and_cruse,dep_transition,62.14662240856637,62.099457456795,0.09396783203276621,0.1266551871557046,True
lift_and_cruse,dep_transition,62.32355919898131,62.274432615091904,0.09423601627756688,0.12968932545059755,True
lift_and_cruse,dep_transition,62.519944220393704,62.468628273841155,0.0945336826679988,0.1330569648918547,True
lift_and_cruse,dep_transition,62.69688101080864,62.643581601441966,0.09480187472492277,0.13609110318674766,True
lift_and_cruse,dep_transition,62.819325068897065,62.76464700332199,0.09498747155463225,0.13819079203470874,True
lift_and_cruse,dep_transition,62.86302484727679,62.80785354528304,0.09505371072561689,0.13894016230840536,True
lift_and_cruse,second_climb,78.96717838238646,78.89787338065112,0.11940442492249422,0.13894016230840536,True
lift_and_cruse,second_climb,78.96717838238646,78.88415054788415,0.11940930533121592,0.16270763401182473,True
lift_and_cruse,second_climb,78.96717838238646,78.84570684730403,0.11942298309113566,0.22930260986230921,True
lift_and_cruse,second_climb,78.96717838238646,78.79017185442893,0.1194427562557342,0.32553513815888974,True
lift_and_cruse,second_climb,78.96717838238646,78.72855724749728,0.11946471421054944,0.43234518645792047,True
lift_and_cruse,second_climb,78.96717838238646,78.67306655378907,0.11948450792208726,0.528577714754501,True
lift_and_cruse,second_climb,78.96717838238646,78.63467809336633,0.1194982113036308,0.5951726906049853,True
lift_and_cruse,second_climb,78.96717838238646,78.62097984478207,0.11950310311505125,0.6189401623084049,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,0.6189401623084049,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,0.6635940869564043,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,0.7887116034794197,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,0.9695116532644271,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,1.17018456908441,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,1.3509846188694175,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,1.476102135392433,True
lift_and_cruse,departure_terminal_procedures,87.67844585801748,87.2940564147416,0.13268609276629761,1.5207560600404326,True
lift_and_cruse,accel_climb,74.06579835728657,73.74108786866267,0.11208571611270379,1.5207560600404326,True
lift_and_cruse,accel_climb,75.13145198184269,74.7369234844599,0.1137216771930561,1.6395934185575294,True
lift_and_cruse,accel_climb,78.11734708578368,77.51751811432047,0.11830913429200558,1.9725682978099517,True
lift_and_cruse,accel_climb,82.43209052417372,81.510448852081,0.12494758791606976,2.4537309392928544,True
lift_and_cruse,accel_climb,87.22109444218411,85.90755984770325,0.13232875140047073,2.9877811807880086,True
lift_and_cruse,accel_climb,91.53583788057415,89.83804318535108,0.13899074017359847,3.468943822270911,True
lift_and_cruse,accel_climb,94.52173298451514,92.54076714756629,0.14360754536124407,3.8019187015233338,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9207560600404308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9207560600404308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.924882357211163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9364439849629833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9531510211255845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97169443228861,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9884014684512112,True
