eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6561996882956445,3.6561996885952444,0.0055273136459841575,0.0,True
multicopter,hover_climb,3.6561996882956445,3.6522277244028647,0.005528725506029179,0.20059879996311858,True
multicopter,hover_climb,3.6561996882956445,3.6411108664792313,0.0055326871664355785,0.7626641473369468,True
multicopter,hover_climb,3.6561996882956445,3.6250786618654214,0.005538426866101448,1.574872106794984,True
multicopter,hover_climb,3.6561996882956445,3.6073286989559814,0.005544818221743746,2.4763549308896393,True
multicopter,hover_climb,3.6561996882956445,3.5913765611328543,0.005550595447303894,3.2885628903476767,True
multicopter,hover_climb,3.6561996882956445,3.5803595448474397,0.005554603902423665,3.8506282377215046,True
multicopter,hover_climb,3.6561996882956445,3.576432014358268,0.005556036588321095,4.051227037684623,True
multicopter,hover_descent,2.817111950112978,2.755650737203557,0.0042809415247011704,4.051227037684623,True
multicopter,hover_descent,2.817111950112978,2.758676910284556,0.004279837636263313,4.311574969497636,True
multicopter,hover_descent,2.817111950112978,2.7671655517369325,0.004276749110531102,5.0410536640832575,True
multicopter,hover_descent,2.817111950112978,2.779456717953931,0.004272297742293177,6.095180919509732,True
multicopter,hover_descent,2.817111950112978,2.7931331133615234,0.004267373185132096,7.26517390481746,True
multicopter,hover_descent,2.817111950112978,2.805485971261709,0.004262950730699275,8.319301160243935,True
multicopter,hover_descent,2.817111950112978,2.8140515409718727,0.004259898260422861,9.048779854829558,True
multicopter,hover_descent,2.817111950112978,2.8171119503438207,0.0042588104183617585,9.30912778664257,True
