eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951138351911757,1947.3093424234364,4.67370828851598e-12,114.00942196238456,0.12538375387812734,0.9239650863568567,0.031508326875728854,0.5318358972193711,0.0,True
vector_thrust,hover_climb,0.8950852448144532,1947.377337115926,4.673707181368004e-12,114.00909842644906,0.1253797020736534,0.9239668615454092,0.03150831978365915,0.5318589942516563,0.005397701138861251,True
vector_thrust,hover_climb,0.8950110144045048,1947.5678736363488,4.6737040791312955e-12,114.00819186432395,0.12536834946951123,0.923971835364218,0.031508299879480374,0.5319237183519998,0.020521723646433343,True
vector_thrust,hover_climb,0.894919027117238,1947.8432580524805,4.673699596340906e-12,114.00688173216392,0.1253519452583907,0.9239790223588328,0.03150827102430118,0.5320172673359059,0.042376569381127965,True
vector_thrust,hover_climb,0.8948380253002624,1948.148982513134,4.673694620835953e-12,114.00542744433064,0.12533373903440218,0.9239869987912093,0.03150823887071677,0.5321211264884246,0.06663361811309551,True
vector_thrust,hover_climb,0.894784006989006,1948.424494555024,4.673690138065029e-12,114.00411703931749,0.1253173367637273,0.923994184831174,0.0315082097869544,0.5322147252380058,0.08848846384779013,True
vector_thrust,hover_climb,0.8947571278277303,1948.6151902310116,4.673687035896383e-12,114.00321013499726,0.12530598657875242,0.9239991574602032,0.031508189596910964,0.5322795113975485,0.10361248635536223,True
vector_thrust,hover_climb,0.8947496124176427,1948.6832557493058,4.673685928753496e-12,114.002886448208,0.1253019358512136,0.9240009321188111,0.03150818237818188,0.5323026360473873,0.10901018749422349,True
vector_thrust,second_climb,0.8538495938492089,1905.6283337667408,2189.7229675340122,59.13839867545054,0.7693052719044012,0.9258228462285222,0.01709161761252208,0.5205417465346782,0.10901018749422349,True
vector_thrust,second_climb,0.8539908913888913,1905.6963428727968,2190.099124337524,59.14117985438567,0.7693571497402298,0.9258246078791349,0.01709739583633385,0.5205824858261804,0.13376797051861866,True
vector_thrust,second_climb,0.8544005732688873,1905.8872040102017,2191.1553631895904,59.149019653024176,0.769502404667101,0.9258295607819588,0.017113607444155327,0.5206967411658954,0.20313773702954,True
vector_thrust,second_climb,0.855028615050336,1906.1637978704734,2192.6875733304087,59.16047075595105,0.7697120317134244,0.9258367616958137,0.017137089551372532,0.52086212211197,0.3033799540051447,True
vector_thrust,second_climb,0.8557759185691179,1906.4718934828481,2194.3963798565246,59.173349867236105,0.7699443191390046,0.9258448146683834,0.01716322990358008,0.5210460660911909,0.4146404209833018,True
vector_thrust,second_climb,0.8564948567282721,1906.750472634926,2195.9433447804067,59.185106245998114,0.7701532554635536,0.9258521246985594,0.01718685123720024,0.5212121420196183,0.5148826379589064,True
vector_thrust,second_climb,0.857017913631028,1906.9438091848285,2197.017979823469,59.193326711538,0.7702976489770258,0.9258572136612352,0.01720323645967787,0.5213272639327982,0.5842524044698277,True
vector_thrust,second_climb,0.8572096783420399,1907.0129201677719,2197.402326184424,59.1962773668703,0.7703491435422741,0.9258590358848829,0.017209091963892916,0.5213683889447435,0.609010187494223,True
vector_thrust,departure_terminal_procedures,0.8723796635161208,1964.1119540869392,1349.204761750573,42.54602607049846,0.6924668425982254,0.9172338703302111,0.011659967878292566,0.5369789970375919,0.609010187494223,True
vector_thrust,departure_terminal_procedures,0.8726905226548682,1964.111954225546,1349.2047633237034,42.54602610519905,0.6924668427905134,0.9172338703640042,0.011659967886157932,0.5369789970754864,0.65002996139914,True
vector_thrust,departure_terminal_procedures,0.8735812667067763,1964.1119542254721,1349.204763322855,42.54602610518029,0.6924668427904096,0.917233870363986,0.011659967886153613,0.536978997075466,0.7649648138175099,True
vector_thrust,departure_terminal_procedures,0.8749202056831955,1964.1119542255444,1349.2047633237028,42.54602610518273,0.6924668427905132,0.917233870363989,0.01165996788615429,0.5369789970754859,0.9310504876444132,True
vector_thrust,departure_terminal_procedures,0.8764786911729141,1964.111954225548,1349.2047633237205,42.546026105188446,0.6924668427905166,0.9172338703639943,0.011659967886155703,0.5369789970754869,1.1153916782713147,True
vector_thrust,departure_terminal_procedures,0.8779488213347426,1964.1119545369877,1349.2047668584964,42.5460261830819,0.692466843222581,0.9172338704398536,0.011659967903803489,0.5369789971606331,1.2814773520982181,True
vector_thrust,departure_terminal_procedures,0.8790031848730221,1964.1119542282631,1349.2047633546404,42.54602610581345,0.6924668427942932,0.9172338703646051,0.011659967886292902,0.5369789970762292,1.3964122045165879,True
vector_thrust,departure_terminal_procedures,0.8794326057678629,1964.1119542255792,1349.2047633240854,42.54602610519905,0.6924668427905587,0.9172338703640045,0.011659967886157549,0.5369789970754955,1.437431978421505,True
vector_thrust,accel_climb,1.1141763915831935,2224.3448807860123,1853.4078722692661,52.464323330959935,0.6944057691587627,0.9268212811050345,0.01121064644492207,0.608125458767665,1.437431978421505,True
vector_thrust,accel_climb,1.1487169852123154,2220.6963647312296,1853.8172230671375,51.337068728401526,0.689565534164786,0.926161858386299,0.011025043942733686,0.6072522796582879,1.556269336938602,True
vector_thrust,accel_climb,1.1703154723639873,2218.862097299468,1854.9839355534752,50.620016924942256,0.68733513182936,0.9257241328023174,0.010942370344751375,0.6070991156548697,1.8892442161910243,True
vector_thrust,accel_climb,1.190747334268875,2217.39643215161,1856.7212893491762,49.93519413832492,0.6857661070037797,0.9252912631865692,0.010885305091326923,0.6072022961416257,2.370406857673927,True
