eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8628455141402673,3.8628455144568,0.005839713512089143,0.0,True
lift_and_cruse,hover_climb,3.8628455141402673,3.862705593128807,0.005839763215762572,0.006328920543270115,True
lift_and_cruse,hover_climb,3.8628455141402673,3.862313556765996,0.0058399024890582315,0.024062161840369106,True
lift_and_cruse,hover_climb,3.8628455141402673,3.8617470855277976,0.005840103762242836,0.04968743796847441,True
lift_and_cruse,hover_climb,3.8628455141402673,3.8611184020926084,0.00584032718276733,0.07812934871702724,True
lift_and_cruse,hover_climb,3.8628455141402673,3.8605520249244956,0.005840528499460622,0.10375462484513255,True
lift_and_cruse,hover_climb,3.8628455141402673,3.8601601058651647,0.005840667827010727,0.12148786614223156,True
lift_and_cruse,hover_climb,3.8628455141402673,3.8600202367421304,0.0058407175548296575,0.12781678668550167,True
lift_and_cruse,dep_transition,48.22542276556879,48.19015078887276,0.07291802695832879,0.12781678668550167,True
lift_and_cruse,dep_transition,48.28133212173343,48.245669615000686,0.07300268759235932,0.12877552860788058,True
lift_and_cruse,dep_transition,48.437986656555694,48.40122560316265,0.07323990295442341,0.13146186377909214,True
lift_and_cruse,dep_transition,48.66435901817226,48.62599930723057,0.07358269308612911,0.13534373057273907,True
lift_and_cruse,dep_transition,48.91561338409013,48.87546378009889,0.07396316696734524,0.13965227766236768,True
lift_and_cruse,dep_transition,49.14198574570669,49.100209523777885,0.07430596707985011,0.14353414445601462,True
lift_and_cruse,dep_transition,49.298640280528964,49.25573064590515,0.07454319488776719,0.14622047962722615,True
lift_and_cruse,dep_transition,49.35454963669361,49.31123395518787,0.07462786106072339,0.14717922154960505,True
lift_and_cruse,second_climb,73.45742077287699,73.39295137206484,0.11107324920743844,0.14717922154960505,True
lift_and_cruse,second_climb,73.45742077287699,73.38018601914976,0.11107778909659691,0.17094669325302445,True
lift_and_cruse,second_climb,73.45742077287699,73.34442464148086,0.11109051252152151,0.2375416691035089,True
lift_and_cruse,second_climb,73.45742077287699,73.29276447807106,0.11110890605794611,0.3337741974000894,True
lift_and_cruse,second_climb,73.45742077287699,73.23544889202824,0.1111293319457544,0.4405842456991202,True
lift_and_cruse,second_climb,73.45742077287699,73.18382993691041,0.11114774459550175,0.5368167739957007,True
lift_and_cruse,second_climb,73.45742077287699,73.14811994514089,0.11116049185435883,0.6034117498461851,True
lift_and_cruse,second_climb,73.45742077287699,73.13537746110238,0.11116504235061836,0.6271792215496046,True
lift_and_cruse,departure_terminal_procedures,83.7411032384401,83.37397542569059,0.12672760886570542,0.6271792215496046,True
lift_and_cruse,departure_terminal_procedures,83.7411032384401,83.37397542569059,0.12672760886570542,0.6758466911960412,True
lift_and_cruse,departure_terminal_procedures,83.7411032384401,83.37397542569059,0.12672760886570542,0.8122099109045289,True
lift_and_cruse,departure_terminal_procedures,83.7411032384401,83.37397542569059,0.12672760886570542,1.0092604726266623,True
