eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41654748172304656,1575.9623326320605,4.320583662286889e-12,131.57664857542298,0.1272434406105498,0.951216933569549,0.012084346360297938,0.5838916030894938,0.0,True
multicopter,hover_climb,0.4171859144095896,1577.756617165518,4.320552957114407e-12,131.5693650298496,0.1271048673198323,0.9512513360394228,0.012082446631385864,0.5847056979041785,0.21057487189411853,True
multicopter,hover_climb,0.4198078575905892,1582.8008581293252,4.320466925212653e-12,131.54895607724302,0.12671692916693866,0.9513476286856887,0.012077105820130713,0.5869953746336035,0.8005925516665189,True
multicopter,hover_climb,0.4235946743669077,1590.1338801704449,4.320342609732804e-12,131.5194591014785,0.1261572232097267,0.9514865120022631,0.012069341827012964,0.5903266690383636,1.6531928017463038,True
multicopter,hover_climb,0.427792858790763,1598.3341051395973,4.320204636562102e-12,131.4867071253348,0.12553722975806722,0.9516402945086256,0.01206066092011013,0.5940556994920151,2.5995076861493094,True
multicopter,hover_climb,0.4315688625665014,1605.7778313644046,4.320080332462502e-12,131.45718134724544,0.12497976006517204,0.951778516181019,0.012052782999900603,0.5974441602798661,3.452107936229094,True
multicopter,hover_climb,0.4341773778614426,1610.9601226845373,4.31999431454614e-12,131.43673637924945,0.12459461035703447,0.9518739837860719,0.012047300110886491,0.5998051253116915,4.042125616001495,True
multicopter,hover_climb,0.43510731100078254,1612.8158470667643,4.319963615719757e-12,131.4294367750141,0.12445727799131462,0.9519080190841921,0.012045337146414993,0.6006509474927986,4.252700487895614,True
multicopter,hover_descent,0.42082696302288203,1563.405852268134,4.319963615311637e-12,120.10162305826235,-0.10833717243188593,0.9518945759092116,0.011713893939588004,0.582249491278571,4.252700487895614,True
multicopter,hover_descent,0.42080948873514057,1561.539884639127,4.319994314970847e-12,120.09380424766599,-0.10847446285063728,0.951862313100612,0.011715396244364252,0.5814046002730182,4.525790719789473,True
multicopter,hover_descent,0.4207322191949584,1556.3286581504967,4.320080332861132e-12,120.07182067006015,-0.10885977410244636,0.951771836591759,0.011719589611404586,0.5790461483069306,5.290972545812574,True
multicopter,hover_descent,0.42054862820201777,1548.8425082964418,4.320204636318935e-12,120.03985888735133,-0.10941820857224524,0.9516408916893144,0.011725607394214552,0.5756610690532998,6.396692320981789,True
multicopter,hover_descent,0.4202489304276741,1540.5943468140906,4.320342609682131e-12,120.00412140371779,-0.11004029447565034,0.9514952750902943,0.011732228619356607,0.5719354454586001,7.623948683061743,True
multicopter,hover_descent,0.41989619588774013,1533.2173653229654,4.3204669247861834e-12,119.97169360780293,-0.11060281558530191,0.9513638295384421,0.011738141769637259,0.5686069078937569,8.72966845823096,True
multicopter,hover_descent,0.41960807734126476,1528.1422740713447,4.32055295717654e-12,119.94912885156364,-0.11099322266505805,0.9512727287308476,0.011742204654167766,0.5663189652552272,9.49485028425406,True
multicopter,hover_descent,0.41949679131080014,1526.3368938096348,4.3205836625070034e-12,119.94105150418031,-0.11113278090295187,0.9512401880720806,0.011743648901173503,0.5655054548751185,9.76794051614792,True
