eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.642310190063103,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.642310190063103,0.0,0.0,0.1495868362330626,True
multicopter,hover_climb,282.3826486059498,5.642310190063103,0.0,0.0,0.5687198374541391,True
multicopter,hover_climb,583.1092995327641,5.642310190063103,0.0,0.0,1.17438457244247,True
multicopter,hover_climb,916.8907004672358,5.642310190063103,0.0,0.0,1.8466217124431032,True
multicopter,hover_climb,1217.61735139405,5.642310190063103,0.0,0.0,2.4522864474314336,True
multicopter,hover_climb,1425.7266509268143,5.642310190063103,0.0,0.0,2.8714194486525106,True
multicopter,hover_climb,1500.0,5.642310190063103,0.0,0.0,3.021006284885573,True
multicopter,hover_descent,1500.0,3.1322443029766522,0.0,0.0,3.021006284885573,True
multicopter,hover_descent,1425.7266509268143,3.1322443029766522,0.0,0.0,3.290466534066973,True
multicopter,hover_descent,1217.6173513940503,3.1322443029766522,0.0,0.0,4.045477374547713,True
multicopter,hover_descent,916.890700467236,3.1322443029766522,0.0,0.0,5.136499649770285,True
multicopter,hover_descent,583.1092995327642,3.1322443029766522,0.0,0.0,6.34744301761675,True
multicopter,hover_descent,282.38264860594995,3.1322443029766522,0.0,0.0,7.4384652928393225,True
multicopter,hover_descent,74.27334907318571,3.1322443029766522,0.0,0.0,8.193476133320061,True
multicopter,hover_descent,-0.0,3.1322443029766522,0.0,0.0,8.462936382501463,True
