eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.315879723127021,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.315879723127021,0.0,0.0,0.19556043831675368,True
multicopter,hover_climb,282.3826486059498,4.315879723127021,0.0,0.0,0.7435086100670002,True
multicopter,hover_climb,583.1092995327641,4.315879723127021,0.0,0.0,1.5353166596922865,True
multicopter,hover_climb,916.8907004672358,4.315879723127021,0.0,0.0,2.414157292075873,True
multicopter,hover_climb,1217.61735139405,4.315879723127021,0.0,0.0,3.2059653417011598,True
multicopter,hover_climb,1425.7266509268143,4.315879723127021,0.0,0.0,3.7539135134514066,True
multicopter,hover_climb,1500.0,4.315879723127021,0.0,0.0,3.9494739517681605,True
multicopter,hover_descent,1500.0,3.3298222255408945,0.0,0.0,3.9494739517681605,True
multicopter,hover_descent,1425.7266509268143,3.3298222255408945,0.0,0.0,4.202945540702614,True
multicopter,hover_descent,1217.6173513940503,3.3298222255408945,0.0,0.0,4.913157150692473,True
multicopter,hover_descent,916.890700467236,3.3298222255408945,0.0,0.0,5.939442662205453,True
multicopter,hover_descent,583.1092995327642,3.3298222255408945,0.0,0.0,7.078533643120604,True
multicopter,hover_descent,282.38264860594995,3.3298222255408945,0.0,0.0,8.104819154633585,True
multicopter,hover_descent,74.27334907318571,3.3298222255408945,0.0,0.0,8.815030764623442,True
multicopter,hover_descent,-0.0,3.3298222255408945,0.0,0.0,9.068502353557898,True
