eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005124863810813332,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019484413113191795,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040234563059484266,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06326549196893892,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08401564191523138,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09837519121760986,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10350005502842319,False
vector_thrust,second_climb,0.9608075397705046,0.12282070624740582,10.301281457602382,7.822846563307386,0.10350005502842319,True
vector_thrust,second_climb,0.9611402498749354,0.12287519879566364,10.304996162524786,7.822085004096488,0.12825783805281837,True
vector_thrust,second_climb,0.9620731973182338,0.12302811463298638,10.315413417206633,7.819945873252308,0.1976276045637397,True
vector_thrust,second_climb,0.9634232063101609,0.12324968860241939,10.330489947845932,7.816840896190701,0.29786982153934444,True
vector_thrust,second_climb,0.9649241822559936,0.12349645858217398,10.34725578154111,7.813375325365605,0.4091302885175015,True
vector_thrust,second_climb,0.9662788419331673,0.1237195540017183,10.362390330365225,7.810235412906087,0.5093725054931062,True
vector_thrust,second_climb,0.9672175886757397,0.12387436709279079,10.37287993288436,7.80805271805122,0.5787422720040276,True
vector_thrust,second_climb,0.9675528798705009,0.12392970403753589,10.376626837568462,7.807271770595434,0.6035000550284227,True
vector_thrust,departure_terminal_procedures,0.947755402513905,0.1206932290044094,10.153927507003049,7.8525979487986,0.6035000550284227,True
vector_thrust,departure_terminal_procedures,0.9477554025154515,0.12069322900465326,10.153927507020304,7.852597948795548,0.6520372100015529,True
vector_thrust,departure_terminal_procedures,0.9477554025139058,0.12069322900440957,10.153927507003061,7.8525979487985955,0.7880352961093742,True
vector_thrust,departure_terminal_procedures,0.9477554025143066,0.12069322900447271,10.153927507007529,7.852597948797809,0.9845582244911625,True
vector_thrust,departure_terminal_procedures,0.9477554025159084,0.12069322900472529,10.153927507025397,7.852597948794647,1.2026822189853577,True
vector_thrust,departure_terminal_procedures,0.9477554025139061,0.1206932290044096,10.153927507003063,7.852597948798596,1.399205147367146,True
vector_thrust,departure_terminal_procedures,0.9477554025138902,0.1206932290044071,10.153927507002885,7.8525979487986275,1.535203233474967,True
vector_thrust,departure_terminal_procedures,0.947755402513896,0.12069322900440801,10.153927507002951,7.852597948798616,1.5837403884480974,True
vector_thrust,accel_climb,1.090557669926972,0.1459529105855802,11.775532994071382,7.4719830221372545,1.5837403884480974,True
vector_thrust,accel_climb,1.0923480097080611,0.14630835234792075,11.796122155066062,7.466067330937207,1.7025777469651944,True
vector_thrust,accel_climb,1.0973816450184213,0.14731369873400726,11.854071258359747,7.449284448419673,2.035552626217617,True
vector_thrust,accel_climb,1.1047003877490569,0.14879153846316995,11.938493318767478,7.424483940143552,2.5167152677005196,True
vector_thrust,accel_climb,1.1128859603338945,0.15046762903052815,12.033155192469053,7.396181939625717,3.0507655091956734,True
vector_thrust,accel_climb,1.120317343438427,0.15201095355677474,12.119321379568676,7.369977736637238,3.531928150678576,True
vector_thrust,accel_climb,1.1254914901709523,0.15309774296145134,12.179443389000935,7.351457104461305,3.864903029930999,True
