segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3898907539531398,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.23024594790753,
second_climb,2.54,,18.288,91.44,,,35.869162902701646,
departure_terminal_procedures,,,91.44,91.44,,,36.707197269486784,48.23923227407944
accel_climb,2.54,,91.44,457.20000000000005,,,45.02055627463795,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.99675520888261,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.15446436534135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.15446312643824,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.15446187962068,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.154460624782544,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.15445936181549,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.15445809060896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.15445681105009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.1544555230236,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.154454226411865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.15445292109469,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.154451606949316,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.15445028385035,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.15444895166965,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.154447610276264,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.15444625953638,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.15444489931318,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.154443529466775,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.15444214985413,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.154440760328946,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.15443936074155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.15443795093885,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.154436530764116,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.15443510005702,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.154433658653346,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.15443220638503,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.1544307430799,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.15442926856165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.15442778264959,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.15442628515865,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.154424775899095,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.15442325467643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.154421721291264,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.15442017553906,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.15441861721003,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.15441704608891,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.154415461954834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.154413864581024,5.0
