eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005895273020683857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022413460960210137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04628293411487505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07277605058652004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09664552374118494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11316371168071122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11905898470139509,True
vector_thrust,second_climb,1.3303169497125769,0.20438953312220282,14.666751571656427,6.508733247691267,0.11905898470139509,True
vector_thrust,second_climb,1.3307514917504246,0.2045172385301084,14.672214023588941,6.506793761321569,0.14381676772579027,True
vector_thrust,second_climb,1.331969788192601,0.2048757133233245,14.68753389541148,6.501355219642621,0.2131865342367116,True
vector_thrust,second_climb,1.3337322057723033,0.2053954293432575,14.709709482844772,6.493485322613318,0.31342875121231634,True
vector_thrust,second_climb,1.335691013079461,0.205974638757953,14.73437489218988,6.484735310782955,0.4246892181904734,True
vector_thrust,second_climb,1.33745824518381,0.2064986300055193,14.756644957575247,6.476838345843081,0.5249314351660781,True
vector_thrust,second_climb,1.3386825439531904,0.20686243557535566,14.772082625849702,6.4713660565285975,0.5943012016769993,True
vector_thrust,second_climb,1.3391197557805081,0.2069925129773401,14.777597483502824,6.469411557543168,0.6190589847013946,True
vector_thrust,departure_terminal_procedures,1.1572385464762067,0.15987955437915777,12.553540960640762,7.238189717065328,0.6190589847013946,True
vector_thrust,departure_terminal_procedures,1.1572385464761377,0.15987955437914245,12.55354096063994,7.23818971706559,0.6638005959389239,True
vector_thrust,departure_terminal_procedures,1.1572385464761437,0.15987955437914383,12.553540960640014,7.2381897170655645,0.7891638048260674,True
vector_thrust,departure_terminal_procedures,1.1572385464761978,0.1598795543791558,12.553540960640657,7.238189717065362,0.9703188903638661,True
vector_thrust,departure_terminal_procedures,1.1572385464761992,0.15987955437915602,12.553540960640667,7.23818971706536,1.1713858661402354,True
vector_thrust,departure_terminal_procedures,1.1572385464762025,0.1598795543791567,12.553540960640705,7.2381897170653495,1.3525409516780342,True
vector_thrust,departure_terminal_procedures,1.1572385464762018,0.15987955437915657,12.553540960640696,7.238189717065351,1.477904160565178,True
vector_thrust,departure_terminal_procedures,1.1572385464762014,0.15987955437915646,12.553540960640692,7.238189717065354,1.5226457718027073,True
vector_thrust,accel_climb,0.936058144759986,0.1188622164190977,10.023558175374427,7.87515303819952,1.5226457718027073,True
vector_thrust,accel_climb,0.93762129358171,0.11911141305549486,10.040955039453227,7.871800606923079,1.641483130319804,True
vector_thrust,accel_climb,0.9420174442448955,0.11981447731022521,10.08989749566679,7.862300661762365,1.9744580095722266,True
vector_thrust,accel_climb,0.9484127305164608,0.12084327597990288,10.161140573442678,7.848287153967828,2.455620651055129,True
vector_thrust,accel_climb,0.9555704129239384,0.12200346677555904,10.240942679986764,7.832321803460161,2.989670892550283,True
vector_thrust,accel_climb,0.9620732249992014,0.12306581598216498,10.313507942683435,7.817550449091628,3.470833534033186,True
vector_thrust,accel_climb,0.9666034573335034,0.12381073627753267,10.364099359905637,7.8071053157036125,3.8038084132856085,True
vector_thrust,accel_climb,0.9682262773816931,0.12407856739669365,10.382230155548756,7.80333217650846,3.9226457718027055,True
vector_thrust,cruise_0,0.7663075093394056,0.09454873930233204,8.13943350588945,8.104893994292578,3.9226457718027055,True
vector_thrust,cruise_0,0.766307509339179,0.09454873930230365,8.139433505886975,8.104893994292615,3.929358690997624,True
vector_thrust,cruise_0,0.7663075093014456,0.09454873929757898,8.139433505475022,8.104893994298534,3.9481678726072746,True
vector_thrust,cruise_0,0.7663075100874335,0.09454873939599434,8.13943351405603,8.10489399417523,3.9753479275343926,True
vector_thrust,cruise_0,0.766307508745111,0.09454873922791901,8.139433499401248,8.104893994385812,4.005515512559163,True
vector_thrust,cruise_0,0.7663075098013554,0.09454873936017383,8.139433510932777,8.104893994220111,4.032695567486281,True
vector_thrust,cruise_0,0.7663075103898782,0.09454873943386422,8.13943351735797,8.104893994127778,4.051504749095932,True
vector_thrust,cruise_0,0.7663075089635053,0.09454873925526464,8.139433501785563,8.104893994351553,4.058217668290851,True
vector_thrust,cruise_1,0.853767894731814,0.10644396136485507,9.104433207449217,8.02082038083285,4.058217668290851,True
vector_thrust,cruise_1,0.8537678947318132,0.10644396136485498,9.10443320744921,8.02082038083285,4.06493058748577,True
vector_thrust,cruise_1,0.8537678947318135,0.10644396136485501,9.104433207449212,8.02082038083285,4.083739769095421,True
vector_thrust,cruise_1,0.853767894731813,0.10644396136485496,9.104433207449208,8.02082038083285,4.110919824022538,True
vector_thrust,cruise_1,0.8537678947318135,0.10644396136485501,9.104433207449212,8.02082038083285,4.141087409047309,True
vector_thrust,cruise_1,0.8537678947318142,0.10644396136485512,9.104433207449222,8.020820380832848,4.168267463974427,True
vector_thrust,cruise_1,0.8537678947318137,0.10644396136485501,9.104433207449214,8.020820380832852,4.187076645584078,True
vector_thrust,cruise_1,0.8537678947318132,0.10644396136485498,9.10443320744921,8.02082038083285,4.193789564778997,True
vector_thrust,cruise_2,0.8424690312369775,0.10482952728462988,8.979229818792913,8.036562341348079,4.193789564778997,True
vector_thrust,cruise_2,0.8424690312374222,0.10482952728469183,8.979229818797814,8.036562341347572,4.200502483973915,True
vector_thrust,cruise_2,0.8424690312374219,0.10482952728469178,8.979229818797808,8.036562341347574,4.219311665583566,True
vector_thrust,cruise_2,0.8424690312374221,0.1048295272846918,8.979229818797812,8.036562341347574,4.246491720510684,True
vector_thrust,cruise_2,0.8424690312374221,0.1048295272846918,8.979229818797812,8.036562341347574,4.276659305535455,True
