eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9181981825465426,3.918198182867611,0.005923393722555509,0.0,True
multicopter,hover_climb,3.9181981825465426,3.913941592909042,0.005924906754647307,0.18718534278451404,True
multicopter,hover_climb,3.9181981825465426,3.9020281154664813,0.00592915230246405,0.7116670183220078,True
multicopter,hover_climb,3.9181981825465426,3.8848470640099277,0.005935303301511276,1.4695649984266532,True
multicopter,hover_climb,3.9181981825465426,3.8658251619418667,0.005942152653351063,2.3107682931299847,True
multicopter,hover_climb,3.9181981825465426,3.848729914757639,0.00594834386734914,3.0686662732346295,True
multicopter,hover_climb,3.9181981825465426,3.8369234334746865,0.005952639563127296,3.5931479487721236,True
multicopter,hover_climb,3.9181981825465426,3.8327144612804624,0.005954174913424885,3.780333291556638,True
multicopter,hover_descent,2.678426215243421,2.61999072286952,0.0040701918165601874,3.780333291556638,True
multicopter,hover_descent,2.678426215243421,2.6228679181871173,0.004069142272281145,4.054161730706297,True
multicopter,hover_descent,2.678426215243421,2.6309386658891865,0.004066205793918163,4.821411967496266,True
multicopter,hover_descent,2.678426215243421,2.6426247409882624,0.004061973565453943,5.930120682823648,True
multicopter,hover_descent,2.678426215243421,2.6556278507824116,0.004057291443041955,7.160694518197794,True
multicopter,hover_descent,2.678426215243421,2.667372580498143,0.0040530867049632605,8.269403233525177,True
multicopter,hover_descent,2.678426215243421,2.675516469298614,0.00405018450705477,9.036653470315146,True
multicopter,hover_descent,2.678426215243421,2.678426215462899,0.004049150219193266,9.310481909464807,True
