eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549490257677931,0.0,5.0891490201148985e-12,-5.991188445325284,0.0,,0.0,2380.142775485646,10898.142946342567,57.646639397142735,0.15462659438206358,0.8466397381801234,0.012968785509430413,0.0,0.6251012132143955,0.0,True
lift_and_cruse,hover_climb,0.0,0.754972710502098,0.0,5.08914782664352e-12,-5.991188445325284,0.0,,0.0,2380.209384281701,10898.140390586854,57.646567947685284,0.15462242166885753,0.8466414978194234,0.01296898311538921,0.0,0.625124027388965,0.005141110159225588,True
lift_and_cruse,hover_climb,0.0,0.7550390896279878,0.0,5.08914444699916e-12,-5.991188445325284,0.0,,0.0,2380.396063500168,10898.13315325755,57.64636836000092,0.15461072818363644,0.8466464290659846,0.01296953664416707,0.0,0.6251879655439223,0.019546180718289386,True
lift_and_cruse,hover_climb,0.0,0.7551350583159957,0.0,5.0891395633211084e-12,-5.991188445325284,0.0,,0.0,2380.665968200643,10898.122695119793,57.646079957250855,0.15459382438671743,0.846653557471652,0.012970335476230017,0.0,0.625280403046344,0.04036211078637216,True
lift_and_cruse,hover_climb,0.0,0.7552416420104899,0.0,5.0891341429241885e-12,-5.991188445325284,0.0,,0.0,2380.9657409021743,10898.111087627023,57.64575986616361,0.15457505400058977,0.8466614729237365,0.012971220675153829,0.0,0.6253830620572336,0.06346605012286127,True
lift_and_cruse,hover_climb,0.0,0.7553377304570034,0.0,5.089129259393074e-12,-5.991188445325284,0.0,,0.0,2381.2360077709886,10898.100629803923,57.64547148295661,0.1545581347537486,0.8466686076621579,0.012972016918333315,0.0,0.6254756096611473,0.08428198019094403,True
lift_and_cruse,hover_climb,0.0,0.7554042589185419,0.0,5.089125879923264e-12,-5.991188445325284,0.0,,0.0,2381.423138604063,10898.093392848408,57.64527191942355,0.15454642200285842,0.8466735468054338,0.01297256721879892,0.0,0.6255396851099089,0.09868705075000783,True
lift_and_cruse,hover_climb,0.0,0.7554280092230876,0.0,5.0891246738158416e-12,-5.991188445325284,0.0,,0.0,2381.4899446911136,10898.090810033276,57.645200696747395,0.15454224092651433,0.8466753099116031,0.012972763476906117,0.0,0.6255625594151724,0.10382816090923343,True
lift_and_cruse,dep_transition,0.7622939231721189,0.7802370852505657,1087.525357646778,1842.2940813257983,682.96013627846,0.7348197209472935,0.9552220559370921,0.24150901936897248,2398.974025853613,11576.70417311639,58.23083501653909,0.03571109736822258,0.8472740950143942,0.012914237674508418,0.3570848302734793,0.6301552248536377,0.10382816090923343,True
lift_and_cruse,dep_transition,0.7659164769224528,0.7768263107109644,1091.8568780415192,1863.024261706481,689.6584450933835,0.733518215186009,0.9551040019664312,0.2419500457214684,2387.514308111997,11504.707028051913,57.800344465450436,0.03239164648806559,0.8468721180674827,0.012942304221685274,0.3585076790563489,0.6271460888539703,0.10459794288231868,True
