eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920329458019159,1940.7368251392759,4.673708288515926e-12,113.4673542455068,0.1128799891964228,0.9239188015522031,0.0315712755415429,0.530040855953631,0.0,True
vector_thrust,hover_climb,0.8919994733318585,1940.8048581309126,4.673707180865535e-12,113.4670515585158,0.11287630665919103,0.923920576633517,0.03157126509589264,0.5300639481678365,0.006044651401093646,True
vector_thrust,hover_climb,0.8919128247339809,1940.9955022429533,4.673704078679094e-12,113.46620343826548,0.11286598868870176,0.9239255501533781,0.03157123579403385,0.530128658843528,0.022981388261603522,True
vector_thrust,hover_climb,0.8918061664294519,1941.2710420709666,4.673699595841385e-12,113.4649777571867,0.11285107953127345,0.9239327367139838,0.03157119336382767,0.5302221884082913,0.04745568213085939,True
vector_thrust,hover_climb,0.8917133945509926,1941.576938977741,4.6736946203077545e-12,113.46361719449943,0.11283453264070496,0.9239407126647158,0.03157114614638639,0.530326025990067,0.07462009895053866,True
vector_thrust,hover_climb,0.8916528230658671,1941.8526063351555,4.67369013748269e-12,113.46239122855044,0.11281962533235707,0.9239478982698374,0.031571103494744464,0.5304196052869855,0.09909439281979451,True
vector_thrust,hover_climb,0.8916236508251164,1942.0434096260556,4.6736870360665796e-12,113.4615427743994,0.11280930965935212,0.9239528705973924,0.03157107391774515,0.5304843780192628,0.11603112968030439,True
vector_thrust,hover_climb,0.8916157601965367,1942.111513402498,4.673685928480145e-12,113.46123993087535,0.11280562814765448,0.9239546451483962,0.03157106334927105,0.5305074978358235,0.12207578108139805,True
vector_thrust,second_climb,0.9097710710222545,2036.182249508981,2001.5945563926168,57.157280786133725,0.7455307711582342,0.9269008736327683,0.014468658799173622,0.5562038754573085,0.12207578108139805,True
vector_thrust,second_climb,0.9099343985835688,2036.2329630217137,2001.799920968243,57.156247805993566,0.7455908879113773,0.9269011152739508,0.014472920165119519,0.5562414083311321,0.14683356410579324,True
vector_thrust,second_climb,0.9104091079271933,2036.3752690392341,2002.377189334395,57.15339466935144,0.7457593356875288,0.9269018093848755,0.01448487680942721,0.5563466527024737,0.21620333061671457,True
vector_thrust,second_climb,0.9111397395893787,2036.5814475529653,2003.2160921142447,57.149379170052406,0.7460027536546152,0.9269028567811813,0.014502197981713249,0.5564989408629963,0.31644554759231924,True
vector_thrust,second_climb,0.9120129192315052,2036.8110520338444,2004.1539092162075,57.14507234629859,0.746272938327272,0.9269040814731324,0.014521483283213218,0.5566682570360393,0.42770601457047636,True
vector_thrust,second_climb,0.9128561697318762,2037.0186068701255,2005.0048690757535,57.14132786077505,0.7465163705913078,0.9269052411867076,0.014538913345506515,0.55682106634195,0.527948231546081,True
vector_thrust,second_climb,0.9134713522808101,2037.162625584531,2005.5971284870602,57.138812558630526,0.7466848335216888,0.9269060752697974,0.014551005796204441,0.5569269596025117,0.5973179980570024,True
vector_thrust,second_climb,0.9136972114899093,2037.2141022269022,2005.8091756732924,57.137929966024956,0.746744957669639,0.9269063792285974,0.014555327598575358,0.5569647815076727,0.6220757810813976,True
vector_thrust,departure_terminal_procedures,0.8465696470130626,1908.0880947073774,1400.6285031569873,42.92630715129809,0.7076781837723269,0.917013971886423,0.012465150173037766,0.5216623366215632,0.6220757810813976,True
vector_thrust,departure_terminal_procedures,0.846895828544052,1908.088094707298,1400.628503156141,42.926307151276056,0.7076781837722367,0.9170139718864023,0.012465150173033627,0.5216623366215415,0.6673958890301647,True
vector_thrust,departure_terminal_procedures,0.847831508588956,1908.0880947134785,1400.6285032242026,42.92630715279084,0.7076781837796495,0.9170139718878288,0.012465150173390966,0.5216623366232312,0.794380009682564,True
vector_thrust,departure_terminal_procedures,0.8492406118906427,1908.088094714537,1400.6285032358578,42.92630715304379,0.7076781837809217,0.9170139718880674,0.012465150173450765,0.5216623366235206,0.9778773805853496,True
vector_thrust,departure_terminal_procedures,0.850884392665671,1908.0880947153855,1400.6285032451942,42.92630715323798,0.7076781837819398,0.917013971888251,0.012465150173497573,0.5216623366237526,1.1815440969836566,True
vector_thrust,departure_terminal_procedures,0.8524984720185402,1908.088094716016,1400.628503252155,42.92630715339668,0.7076781837826968,0.9170139718884002,0.012465150173533824,0.521662336623925,1.3650414678864422,True
vector_thrust,departure_terminal_procedures,0.8537488878507683,1908.0880947155827,1400.628503247363,42.92630715327796,0.7076781837821756,0.917013971888289,0.012465150173506748,0.5216623366238065,1.4920255885388414,True
vector_thrust,departure_terminal_procedures,0.8541956142117758,1908.0880947155003,1400.6285032464584,42.92630715326491,0.7076781837820788,0.9170139718882763,0.012465150173503341,0.5216623366237839,1.5373456964876084,True
vector_thrust,accel_climb,0.9709478469065805,2151.297682486174,1907.162172955953,56.62881800537242,0.7266868393305868,0.9280186195978763,0.012936217473245694,0.5881546973261728,1.5373456964876084,True
vector_thrust,accel_climb,0.9727063134406884,2151.507032487393,1907.7581439201085,56.614148902133664,0.726990241041817,0.928015041261487,0.012952901644212646,0.5883323676881571,1.6561830550047052,True
vector_thrust,accel_climb,0.9732076402221345,2152.096158201129,1909.4513612877613,56.57361924298782,0.7278407543129426,0.9280052320091161,0.012999910588499197,0.5888313996792799,1.9891579342571275,True
vector_thrust,accel_climb,0.9745122254651618,2152.954335067374,1911.9605991744802,56.516579992013,0.7290707776864412,0.927991644776744,0.013068531487716258,0.5895557496105838,2.4703205757400304,True
vector_thrust,accel_climb,0.9769701751085386,2153.916858790383,1914.83565590228,56.45546314602704,0.7304372936987602,0.9279774232998276,0.013145675092054977,0.590364339618408,3.004370817235184,True
vector_thrust,accel_climb,0.9816332888757318,2154.7936065977133,1917.5106398361852,56.40245256356925,0.7316695536245432,0.927965431172557,0.01321608675443422,0.5910971738064164,3.4855334587180873,True
vector_thrust,accel_climb,0.9852726151714446,2155.405898037131,1919.410634669312,56.36694814247203,0.7325228549457665,0.9279576119185194,0.013265329482055301,0.5916067882446849,3.8185083379705094,True
vector_thrust,accel_climb,0.9866557618042363,2155.625561630135,1920.0986770443374,56.354516106850255,0.7328274980617041,0.9279549195848567,0.013283008046891712,0.591789169486562,3.9373456964876064,True
vector_thrust,cruise_0,0.9186422478631372,2282.046019407895,-2671.7685245972957,-44.95191647950021,1.505308329868863,-inf,-0.009453960347772638,0.6264956876528409,3.9373456964876064,False
vector_thrust,cruise_0,1.0296356644559692,2473.587968147831,-57.64057076534142,19.56927128792341,-0.0760119440228399,0.8650619725923934,0.003502952874616834,0.6790801683642891,4.930857737335552,False
vector_thrust,cruise_0,1.2413375060618794,2482.1863433539593,-210.6482164099983,14.854914861837925,-0.26970848926794105,0.8328643467509769,0.002640679924604232,0.6814407013866941,7.714616615563888,False
vector_thrust,cruise_0,1.0402857994719823,2475.6539022317406,-15.656438706615692,20.188321519429522,-0.019354006916500337,0.8682672378304666,0.003607735693501148,0.6796473343125377,11.73726474477733,False
vector_thrust,cruise_0,1.3952313929051512,2481.2010508759895,-240.8288418262007,14.769070190728813,-0.27578741178441557,0.832107124741085,0.002627505308200444,0.6811702066274846,16.202067328443427,False
vector_thrust,cruise_0,1.2147836176417457,2464.257767957106,-516.5804849558714,8.829657880123047,-1.1413154860521413,0.7517990724043062,0.0015925239352997775,0.6765187256349511,20.22471545765687,False
vector_thrust,cruise_0,1.0244005611967704,2462.874525422575,-472.8089031386692,7.765157072076721,-1.3700205526059681,0.7276696666443173,0.0014021033665816637,0.6761389806712248,23.008474335885204,False
vector_thrust,cruise_0,0.9976986704187876,2442.209332739749,-748.7454923730767,0.8702556578301178,-14.448879731988773,0.23274816272687515,0.00015980686898855198,0.6704657146677352,24.001986376733154,False
vector_thrust,cruise_1,0.9234075079017188,2124.928373190467,-4591.787316814332,-94.76659853950984,1.3282831058016553,-inf,-0.022986934705948377,0.5833617950966675,24.001986376733154,False
vector_thrust,cruise_1,1.0059272670223984,2438.0622464257085,-824.7542565921746,-0.48822727153981627,46.00505033369751,-0.20536125284939605,-8.995945497627392e-05,0.669327204896252,24.016966424012917,False
vector_thrust,cruise_1,1.0231565588605307,2427.2202538980896,-984.9777602335889,-3.8482300719945752,6.0884322331326235,-inf,-0.0007154133081695893,0.6663507261108329,24.058939583770222,False
