eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005332074120245387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02027221380786932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04186134116894901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0658234647563513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08741259211743098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10235273180505493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10768480592530032,True
vector_thrust,second_climb,0.996047245966705,0.12867736097201785,10.697858192475339,7.740656463908249,0.10768480592530032,True
vector_thrust,second_climb,0.9963909902799283,0.12873622341780197,10.701718591197745,7.739787325019081,0.1324425889496955,True
vector_thrust,second_climb,0.9973548687047585,0.1289014222693795,10.712544646356736,7.73734572625953,0.20181235546061682,True
vector_thrust,second_climb,0.9987496066093013,0.1291408467045265,10.728213374625875,7.733800978511738,0.30205457243622147,True
vector_thrust,second_climb,1.0003002723877712,0.12940756993748878,10.745638533067645,7.729843569977963,0.4133150394143786,True
vector_thrust,second_climb,1.0016997408579873,0.1296487703692516,10.761368955574353,7.726257163913352,0.5135572563899833,True
vector_thrust,second_climb,1.0026695182035767,0.1298161838990785,10.77227194277313,7.723763617817255,0.5829270229009046,True
vector_thrust,second_climb,1.0030158884241656,0.12987603209338394,10.776166586876675,7.722871358611983,0.6076848059252997,True
vector_thrust,departure_terminal_procedures,0.8256832761624078,0.10243500136140501,8.795479492324159,8.060558063051921,0.6076848059252997,True
vector_thrust,departure_terminal_procedures,0.8256832761626623,0.10243500136143974,8.79547949232696,8.060558063051674,0.6501074489800076,True
vector_thrust,departure_terminal_procedures,0.825683276162662,0.10243500136143968,8.795479492326956,8.060558063051676,0.7689730534075726,True
vector_thrust,departure_terminal_procedures,0.825683276162662,0.10243500136143968,8.795479492326956,8.060558063051676,0.9407388284601448,True
vector_thrust,departure_terminal_procedures,0.8256832761626623,0.10243500136143971,8.795479492326958,8.060558063051676,1.1313844558195747,True
vector_thrust,departure_terminal_procedures,0.8256832761626673,0.10243500136144038,8.795479492327013,8.060558063051673,1.3031502308721465,True
vector_thrust,departure_terminal_procedures,0.8256832761626693,0.10243500136144071,8.795479492327038,8.060558063051667,1.4220158352997117,True
vector_thrust,departure_terminal_procedures,0.8256832761626992,0.10243500136144473,8.795479492327363,8.06055806305164,1.4644384783544198,True
vector_thrust,accel_climb,1.1304424201218612,0.15410794742706677,12.239259993595274,7.335393397909314,1.4644384783544198,True
vector_thrust,accel_climb,1.1322869862934877,0.15450134400626667,12.260760965826595,7.328654605409526,1.5832758368715165,True
vector_thrust,accel_climb,1.1374726456672632,0.15561420628105974,12.321279891489555,7.309568148378677,1.9162507161239388,True
vector_thrust,accel_climb,1.1450113315211505,0.15725024532089138,12.409452526721962,7.2814597470712545,2.3974133576068417,True
vector_thrust,accel_climb,1.1534414710724212,0.15910540906921947,12.508324486442385,7.2495427894007785,2.931463599101996,True
vector_thrust,accel_climb,1.1610936488417245,0.16081294416102798,12.598323938450266,7.220150435645767,3.412626240584898,True
vector_thrust,accel_climb,1.1664208251002788,0.16201497177245902,12.661120998189856,7.199463187503755,3.7456011198373207,True
vector_thrust,accel_climb,1.1683283695329512,0.16244805448288252,12.683635872554316,7.19201207581135,3.8644384783544177,True
vector_thrust,cruise_0,0.7663075093392767,0.09454873930231592,8.139433505888043,8.104893994292597,3.8644384783544177,True
vector_thrust,cruise_0,0.7663075093383726,0.09454873930220264,8.13943350587817,8.104893994292745,4.482027044286925,True
vector_thrust,cruise_0,0.766307509337546,0.0945487393020992,8.139433505869148,8.104893994292869,6.212471752374809,True
vector_thrust,cruise_0,0.7663075093420781,0.09454873930266666,8.139433505918628,8.10489399429216,8.71303680566965,True
vector_thrust,cruise_0,0.7663075093335516,0.09454873930159904,8.139433505825538,8.104893994293498,11.48845462794858,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.98901968124342,True
