eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.059802711234017,476.18244471283515,483.0817535862299,37.92622536121653,0.1926378955864962,0.1926378955864962,36.119605422468034,0.0,True
lift_and_cruse,hover_climb,0.9999833704740015,93.74844098193765,18.06024354677332,476.1797992333203,483.07930955518617,37.927362895904395,0.1926458068001437,0.19264367344301472,36.12048709354664,0.0051540907992728415,True
lift_and_cruse,hover_climb,0.9999367734031906,93.74407250654913,18.061479237131206,476.17238634681564,483.07246132363133,37.93055134144832,0.1926679806496144,0.19265986844881675,36.12295847426241,0.019595532303519937,True
lift_and_cruse,hover_climb,0.9998694330206931,93.73775934568998,18.06326585810801,476.1616733277391,483.0625646852515,37.93516113558189,0.19270003817417503,0.19268328288124498,36.12653171621602,0.040464019910168125,True
lift_and_cruse,hover_climb,0.9997946829905171,93.73075153036099,18.065250235517794,476.14978126763054,483.0515793347982,37.940280879719644,0.1927356406212035,0.1927092874922297,36.13050047103559,0.06362629371351598,True
lift_and_cruse,hover_climb,0.9997273284680575,93.72443704388039,18.06703933724909,476.13906553428876,483.0416810544568,37.94489654219744,0.1927677364755835,0.19273273173161795,36.13407867449818,0.08449478132016418,True
lift_and_cruse,hover_climb,0.9996807137650089,93.72006691546957,18.068278120958965,476.13164926315136,483.0348307753723,37.94809230524028,0.19278995812050556,0.19274896390504154,36.13655624191793,0.09893622282441128,True
lift_and_cruse,hover_climb,0.9996640763919287,93.71850716174332,18.06872037366085,476.12900227733365,483.0323858485614,37.94923318155483,0.1927978910370373,0.1927547587346157,36.1374407473217,0.10409031362368412,True
lift_and_cruse,dep_transition,0.9996640763919287,93.71850716174332,100.2084308669827,465.45030752808225,504.6145657690828,215.29351082283307,1.0692491147809713,1.0568448231816687,200.4168617339654,0.10409031362368412,True
lift_and_cruse,dep_transition,0.9996493353663621,93.71712519059645,101.17577959080846,465.19684777825296,504.7606950609855,217.4902790600588,1.0795870235603844,1.0676284419278579,202.35155918161692,0.10489356177385831,True
lift_and_cruse,dep_transition,0.9996072591995621,93.71318054995893,103.87523008967241,464.48792967330706,505.1693016402878,223.6339725406881,1.1084383253289007,1.0977869479850195,207.75046017934483,0.10714421307704682,True
lift_and_cruse,dep_transition,0.999544454311634,93.70729259171569,107.74006833265216,463.4687575917181,505.7564298160727,232.46482088978652,1.1497523697648218,1.141136310101777,215.48013666530431,0.11039649844022632,True
lift_and_cruse,dep_transition,0.9994720011468534,93.70050010751751,111.96671799238165,462.34840981604833,506.4014012272013,242.1699940991759,1.1949446539606332,1.1887776069770233,223.9334359847633,0.1140062628605567,True
lift_and_cruse,dep_transition,0.9994042827296175,93.69415150590164,115.70629787487512,461.1091965147707,506.7557460312429,250.93096068485997,1.2349391269612717,1.23178392958638,231.41259574975024,0.11725854822373621,True
lift_and_cruse,dep_transition,0.9993560853016926,93.68963299703368,118.25084133104586,460.21697080833695,506.95771087556284,256.9465863406553,1.2621586385014782,1.261313769144609,236.50168266209172,0.11950919952692471,True
lift_and_cruse,dep_transition,0.9993386225574165,93.68799586475781,119.1497113463234,459.90087228134854,507.02924669297903,259.077728059269,1.2717752367669974,1.2717752367669974,238.2994226926468,0.12031244767709891,True
lift_and_cruse,second_climb,0.9993386225574165,93.68799586475781,106.22518046189818,463.83490340282793,505.4946140245026,229.0150648043642,1.133818473549853,1.133818473549853,212.45036092379635,0.12031244767709891,True
lift_and_cruse,second_climb,0.9988777906097029,93.64479286965965,106.23089323572474,463.7676223196039,505.4348969543821,229.0615569625065,1.1344072679533521,1.1340486490966977,212.46178647144947,0.14407991938051828,True
lift_and_cruse,second_climb,0.9975864150005833,93.52372640630469,106.24696324345014,463.5789875115089,505.2675174684362,229.19209659139793,1.1360608068790305,1.1346949307851704,212.49392648690028,0.21067489523100275,True
lift_and_cruse,second_climb,0.9957199222349795,93.34874270952933,106.27035007992168,463.30609583776055,505.0255010875928,229.38144130269316,1.1384601114369421,1.1356323474207042,212.54070015984337,0.30690742352758327,True
lift_and_cruse,second_climb,0.9936477124640875,93.1544730435082,106.29653585466818,463.0027834310162,504.75668037628924,229.59258289132399,1.1411368822208945,1.1366776770540574,212.59307170933636,0.41371747182661406,True
lift_and_cruse,second_climb,0.9917802080895857,92.97939450839866,106.32033392677096,462.72912375173763,504.5142978372535,229.78370462724777,1.1435610315250018,1.1376238914660761,212.6406678535419,0.5099500001231945,True
lift_and_cruse,second_climb,0.9904875710256024,92.85820978365022,106.33691717993133,462.53953113538677,504.346461815207,229.9164611345987,1.1452455564379098,1.138281148579913,212.67383435986267,0.5765449759736789,True
lift_and_cruse,second_climb,0.9900261776761304,92.81495415713722,106.34285800774529,462.4718238698182,504.28654151141933,229.96393913288426,1.1458481375212173,1.1385162048701587,212.68571601549058,0.6003124476770983,True
lift_and_cruse,departure_terminal_procedures,0.9900261776761304,92.81495415713722,63.23214396263298,473.38608294584674,497.67382326467606,133.57415065761242,0.6812710789639834,0.6812710789639834,126.46428792526596,0.6003124476770983,True
lift_and_cruse,departure_terminal_procedures,0.9896017198647294,92.77516123731839,63.232143947194125,473.3196960353325,497.6104421154324,133.5931841461705,0.681564811843439,0.6813681558701257,126.46428789438825,0.6374929671498668,True
lift_and_cruse,departure_terminal_procedures,0.9884124068775617,92.6636631447714,63.23214395777821,473.1336523439351,497.4328338885894,133.64655331922262,0.682389188481701,0.681640355797504,126.46428791555643,0.7416704676974433,True
lift_and_cruse,departure_terminal_procedures,0.9866937772953361,92.50254162143776,63.23214396161443,472.8647288039079,497.1761351125095,133.72377416111107,0.6835839869363579,0.682034206898281,126.46428792322887,0.8922113176831823,True
lift_and_cruse,departure_terminal_procedures,0.9847862110894131,92.32370728963248,63.232143962097645,472.56613162898594,496.8911551759411,133.8096218194479,0.6849150366067992,0.682472057534304,126.46428792419529,1.0592990555050439,True
lift_and_cruse,departure_terminal_procedures,0.9830675250332159,92.162580471864,63.23214396251042,472.29700143276017,496.63433773322373,133.88709347011599,0.6861187311892607,0.6828671878404293,126.46428792502084,1.2098399054907827,True
lift_and_cruse,departure_terminal_procedures,0.9818781416252969,92.05107577737158,63.23214396250363,472.11070004474357,496.45658152884516,133.94077538445057,0.6869542012113389,0.6831409828488162,126.46428792500726,1.3140174060383594,True
lift_and_cruse,departure_terminal_procedures,0.9814536524741095,92.01127991944777,63.2321439624782,472.0441984426968,496.3931345257824,133.95994810046648,0.6872528713856575,0.68323876985972,126.4642879249564,1.3511979255111277,True
lift_and_cruse,accel_climb,0.9814536524741095,92.01127991944777,110.86159149345552,459.90534756238577,503.7195848880698,241.053060325551,1.2048695723725853,1.2048695723725853,221.72318298691104,1.3511979255111277,True
lift_and_cruse,accel_climb,0.9790417133282557,91.78516062452397,111.17845671151551,459.4795066357823,503.4564084549132,241.97171883849592,1.2113183137146246,1.2094613568044175,222.35691342303102,1.4700352840282247,True
lift_and_cruse,accel_climb,0.9722438348193689,91.14785951431584,112.12636909598551,458.24101554112804,502.70382842637497,244.7106334133594,1.230269693293655,1.2231514332885078,224.25273819197102,1.803010163280647,True
