eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7431661114844,476.18244471283515,482.96079026579815,37.261277286659585,0.18926043852250024,0.18926043852250024,35.4863322229688,0.0,True
lift_and_cruse,hover_climb,0.9999799685265808,93.74812204936696,17.743618742117924,476.17925697310335,482.9578145530013,37.26247850591356,0.18926906416939762,0.1892665398507242,35.48723748423585,0.006319728738131385,True
lift_and_cruse,hover_climb,0.9999238388477739,93.74285989197881,17.74488749024076,476.17032459798344,482.94947648186354,37.26584543627287,0.18929324044792334,0.18928364143077403,35.48977498048152,0.02402721516955201,True
lift_and_cruse,hover_climb,0.9998427219809815,93.73525518571702,17.746721789714783,476.1574155697548,482.9374266579351,37.27071302553284,0.18932819199689857,0.18930836527667988,35.49344357942957,0.0496152744384496,True
lift_and_cruse,hover_climb,0.9997526791763872,93.7268136727863,17.748758960246093,476.14308572960965,482.92405102987345,37.27611873150424,0.1893670071704903,0.18933582236771837,35.497517920492186,0.0780158775896663,True
lift_and_cruse,hover_climb,0.9996715445103578,93.71920729784605,17.750595513784692,476.130173277558,482.91199880379475,37.28099188513078,0.1894019981391212,0.18936057447659674,35.501191027569384,0.1036039368585639,True
lift_and_cruse,hover_climb,0.9996153926362716,93.71394305965046,17.751867072659895,476.12123663300144,482.90365773721754,37.2843657540991,0.18942622357293654,0.18937771129978045,35.50373414531979,0.12131142328998452,True
lift_and_cruse,hover_climb,0.9995953512850259,93.71206418297116,17.752321010325268,476.11804699319174,482.90068071276795,37.28557017919813,0.1894348716947082,0.1893838289113872,35.504642020650536,0.1276311520281159,True
lift_and_cruse,dep_transition,0.9995953512850259,93.71206418297116,97.11861947596252,466.23976045568133,504.1320396495973,208.30188179746796,1.0363512992531752,1.0250974380986435,194.23723895192504,0.1276311520281159,True
lift_and_cruse,dep_transition,0.9995805438313783,93.71067598419171,98.07221437754168,465.9907460417614,504.2755102127699,210.45960058427337,1.046542725873205,1.0357160267614292,196.14442875508337,0.12846430888423693,True
lift_and_cruse,dep_transition,0.9995382645123957,93.70671229803709,100.73546864016056,465.29371969452774,504.67699243855446,216.4987668402726,1.0750085459406185,1.0654360360280561,201.47093728032112,0.13079876251924694,True
lift_and_cruse,dep_transition,0.999475121750193,93.7007926640806,104.55486569243551,464.2900402409421,505.2548008453594,225.19322752323086,1.1158387212750736,1.1082233084945416,209.10973138487103,0.1341721457605372,True
lift_and_cruse,dep_transition,0.9994022262288627,93.69395870895588,108.74172122793227,463.18420273627595,505.89098147712303,234.7703216359071,1.1606074260439212,1.155354205991087,217.48344245586455,0.13791631868533977,True
lift_and_cruse,dep_transition,0.999334045096426,93.68756672778993,112.45587234029915,462.19822885116,506.4577910592362,243.30715024084208,1.2003314616429586,1.1973657377971931,224.9117446805983,0.14128970192663007,True
lift_and_cruse,dep_transition,0.999285489325386,93.68301462425494,114.98892682776551,461.33921348952595,506.6799034396501,249.25097342981988,1.2274289902477222,1.2266165437474568,229.97785365553102,0.14362415556164004,True
lift_and_cruse,dep_transition,0.9992678905970042,93.68136474346913,115.88494464583444,461.02572942421745,506.750764590124,251.36403649346374,1.2370153721900548,1.2370153721900548,231.76988929166887,0.14445731241776105,True
lift_and_cruse,second_climb,0.9992678905970042,93.68136474346913,107.91208233159495,463.3814085449437,505.74396845001894,232.87961135898817,1.1519055324228713,1.1519055324228713,215.8241646631899,0.14445731241776105,True
lift_and_cruse,second_climb,0.998799497383854,93.6374528797363,107.93192722602136,463.3096520935662,505.6858238212649,232.95951098017176,1.1526626009651733,1.1523007444173552,215.86385445204272,0.16822478412118042,True
lift_and_cruse,second_climb,0.9974865980273709,93.51436856506602,107.9876822117556,463.1084191124798,505.5228418811552,233.1839393848105,1.154789870134046,1.153410847270188,215.9753644235112,0.2348197599716649,True
lift_and_cruse,second_climb,0.9955881207960231,93.33638632462717,108.06864347996107,462.8171696201668,505.2871580439487,233.50969591909342,1.1578795880125619,1.155022155155295,216.13728695992214,0.33105228826824534,True
lift_and_cruse,second_climb,0.993479184973266,93.13867359124369,108.15904878797872,462.49326812499055,505.0253348266749,233.87327183575223,1.1613308376400406,1.1568205311806201,216.31809757595744,0.4378623365672762,True
lift_and_cruse,second_climb,0.991577481373693,92.96038887878372,108.2409934741409,462.20086414610995,504.7892282964177,234.2026658301679,1.164460216202169,1.158449831239565,216.4819869482818,0.5340948648638566,True
lift_and_cruse,second_climb,0.9902605587774671,92.83692738538754,108.2979747505194,461.99819151655,504.62571924890676,234.43163010991967,1.166636942813201,1.159582370146832,216.5959495010388,0.6006898407143412,True
lift_and_cruse,second_climb,0.9897903750456314,92.79284766052794,108.31836546600444,461.9257943340006,504.5673400396881,234.51354855428238,1.1674160232082458,1.1599875679600637,216.63673093200887,0.6244573124177606,True
lift_and_cruse,departure_terminal_procedures,0.9897903750456314,92.79284766052794,69.30887156012831,471.8400805787958,498.5488632765225,146.89059792249367,0.7469204072018084,0.7469204072018084,138.61774312025662,0.6244573124177606,True
lift_and_cruse,departure_terminal_procedures,0.9893079980588286,92.74762481801517,69.30886749415292,471.7653224424899,498.4778437128939,146.91427644739247,0.7472866408773705,0.7470408095536913,138.61773498830584,0.6629484866899904,True
lift_and_cruse,departure_terminal_procedures,0.9879563954465626,92.62091207311524,69.30886749414817,471.5558048508661,498.2788253714183,146.9807035272542,0.7483148502643515,0.7473785829867176,138.61773498829635,0.7707983603787913,True
lift_and_cruse,departure_terminal_procedures,0.9860032408900068,92.43780383343814,69.3088674941509,471.25292031499094,497.9911634243471,147.07684033397578,0.7498056816989808,0.7478674266829046,138.6177349883018,0.9266459433081976,True
lift_and_cruse,departure_terminal_procedures,0.9838353581521049,92.23456482675984,69.30886749414923,470.9165734405437,497.6717827342454,147.18374805670092,0.7514673748521741,0.7484110391463313,138.61773498829845,1.0996237103338673,True
