eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.615707680094795,4.61570768047302,0.006977863962882892,0.0,True
vector_thrust,hover_climb,4.615707680094795,4.615540488710921,0.006977923353719605,0.005296618422208889,True
vector_thrust,hover_climb,4.615707680094795,4.615072045113039,0.006978089771148947,0.02013741345155506,True
vector_thrust,hover_climb,4.615707680094795,4.61439516957268,0.006978330272142469,0.04158298362206991,True
vector_thrust,hover_climb,4.615707680094795,4.61364395678161,0.00697859723695559,0.06538577074882505,True
vector_thrust,hover_climb,4.615707680094795,4.612967193645441,0.006978837789937572,0.0868313409193399,True
vector_thrust,hover_climb,4.615707680094795,4.612498890213293,0.006979004272195459,0.10167213594868607,True
vector_thrust,hover_climb,4.615707680094795,4.612331760830812,0.006979063691883592,0.10696875437089497,True
vector_thrust,second_climb,73.40446730192448,73.3507794229681,0.11098936242825418,0.10696875437089497,True
vector_thrust,second_climb,73.40446730192448,73.33749074813878,0.11099408759934527,0.13172653739529014,True
vector_thrust,second_climb,73.40446730192448,73.30026359004201,0.1110073304198586,0.20109630390621147,True
vector_thrust,second_climb,73.40446730192448,73.24648670551949,0.11102647514872796,0.3013385208818162,True
vector_thrust,second_climb,73.40446730192448,73.18682366407015,0.11104773568972444,0.41259898785997323,True
vector_thrust,second_climb,73.40446730192448,73.13309146143119,0.11106690114115626,0.5128412048355779,True
vector_thrust,second_climb,73.40446730192448,73.0959200207316,0.1110801698022928,0.5822109713464994,True
vector_thrust,second_climb,73.40446730192448,73.08265614247671,0.11108490647354684,0.6069687543708945,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,0.6069687543708945,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,0.646318101399459,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,0.7565725217180739,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,0.9158947752009096,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,1.0927291355864797,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,1.2520513890693152,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,1.3623058093879301,True
vector_thrust,departure_terminal_procedures,75.2411931348083,74.91132961980787,0.1138644718714432,1.4016551564164947,True
vector_thrust,accel_climb,75.29015879196463,74.96008060753763,0.11393857288525827,1.4016551564164947,True
vector_thrust,accel_climb,75.29015879196463,74.89479689714746,0.11396190154854159,1.5204925149335915,True
vector_thrust,accel_climb,75.29015879196463,74.71203856394546,0.1140273427053697,1.8534673941860138,True
vector_thrust,accel_climb,75.29015879196463,74.44836832662632,0.11412210554232029,2.3346300356689165,True
vector_thrust,accel_climb,75.29015879196463,74.15630202451993,0.11422755893401478,2.8686802771640703,True
vector_thrust,accel_climb,75.29015879196463,73.89368681815395,0.1143228176043576,3.3498429186469734,True
vector_thrust,accel_climb,75.29015879196463,73.7122440868907,0.11438887706114766,3.682817797899396,True
vector_thrust,accel_climb,75.29015879196463,73.64754587439438,0.11441248089588352,3.801655156416493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.801655156416493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8083680756114116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827177257221062,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85435731214818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.884524897172951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911704952100069,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.93051413370972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9372270529046385,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,3.9372270529046385,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,3.943939972099557,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,3.9627491537092077,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,3.9899292086363256,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,4.0200967936610965,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,4.047276848588215,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,4.066086030197865,True
vector_thrust,cruise_1,85.60864715353922,83.74091474433192,0.1300926690039347,4.072798949392784,True
vector_thrust,cruise_2,84.77202424748897,82.92254452382069,0.12882131955014994,4.072798949392784,True
