eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.831820513506336,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.831820513506336,0.0,0.0,0.005822617845025788,True
lift_and_cruse,hover_climb,9.412754953531659,4.831820513506336,0.0,0.0,0.022137230506174187,True
lift_and_cruse,hover_climb,19.436976651092134,4.831820513506336,0.0,0.0,0.0457125288603111,True
lift_and_cruse,hover_climb,30.563023348907855,4.831820513506336,0.0,0.0,0.07187913593633971,True
lift_and_cruse,hover_climb,40.587245046468325,4.831820513506336,0.0,0.0,0.0954544342904766,True
lift_and_cruse,hover_climb,47.52422169756047,4.831820513506336,0.0,0.0,0.11176904695162503,True
lift_and_cruse,hover_climb,49.99999999999999,4.831820513506336,0.0,0.0,0.11759166479665081,True
lift_and_cruse,dep_transition,49.99999999999999,67.65798980847394,5.0,0.0,0.11759166479665081,True
lift_and_cruse,dep_transition,50.4951556604879,67.71096349065601,5.09903113209758,0.0007695651069478742,0.11838104329273988,True
lift_and_cruse,dep_transition,51.88255099070633,67.85939244976647,5.376510198141267,0.002929046735347412,0.12059283268876468,True
lift_and_cruse,dep_transition,53.887395330218425,68.0738785100918,5.777479066043686,0.006057941633549192,0.12378896096902574,True
lift_and_cruse,dep_transition,56.11260466978156,68.31194007688563,6.222520933956314,0.009542314617216628,0.1273363957296763,True
lift_and_cruse,dep_transition,58.117449009293665,68.52642613721096,6.623489801858734,0.012692042883904103,0.13053252400993737,True
lift_and_cruse,dep_transition,59.50484433951209,68.67485509632144,6.900968867902419,0.01487750329788203,0.13274431340596218,True
lift_and_cruse,dep_transition,59.99999999999999,68.7278287785035,7.0,0.015658630052089815,0.13353369190205122,True
lift_and_cruse,second_climb,59.99999999999999,79.71854430038357,15.592423556999655,0.015658630052089815,0.13353369190205122,True
lift_and_cruse,second_climb,71.8837358517097,79.71854430038357,15.596413272130073,0.04302978341782147,0.15730116360547058,True
lift_and_cruse,second_climb,105.18122377695195,79.71854430038357,15.607601916337664,0.11972205090576649,0.22389613945595507,True
lift_and_cruse,second_climb,153.29748792524222,79.71854430038357,15.62379530558086,0.23054558837100156,0.3201286677525355,True
lift_and_cruse,second_climb,206.70251207475772,79.71854430038357,15.641803770460802,0.3535504350570448,0.42693871605156636,True
lift_and_cruse,second_climb,254.818776223048,79.71854430038357,15.65806061629018,0.46437397252228,0.5231712443481469,True
lift_and_cruse,second_climb,288.11626414829027,79.71854430038357,15.669328390108362,0.5410662400102246,0.5897662201986313,True
lift_and_cruse,second_climb,299.99999999999994,79.71854430038357,15.673353322005685,0.5684373933759563,0.6135336919020508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443650249,0.5684373933759563,0.6135336919020508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443526699,0.6189637168913339,0.6494576835804408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.8974864435267005,0.7605353294005535,0.7501144714848608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443526697,0.9651122367842789,0.8955677442963493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443526697,1.1921754735640453,1.0570086974672663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.8974864435266925,1.3967523809477709,1.2024619702787547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443527232,1.5383239934569901,1.303118758183175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.11279616067014,7.897486443529721,1.5888503169723676,1.339042749861565,True
lift_and_cruse,accel_climb,299.99999999999994,88.60454931554862,13.052172059184551,1.5888503169723676,1.339042749861565,True
lift_and_cruse,accel_climb,359.4186792585485,89.66395716705823,12.805364835183159,1.7419485284057157,1.4578801083786617,True
lift_and_cruse,accel_climb,525.9061188847598,92.63235200381088,12.154370845111453,2.1806514192497595,1.790854987631084,True
lift_and_cruse,accel_climb,766.4874396262113,96.92180682341413,11.308341615710566,2.8399314561748064,2.272017629113987,True
lift_and_cruse,accel_climb,1033.5125603737886,101.68274249213451,10.481561294899716,3.6067379078578607,2.806067870609141,True
lift_and_cruse,accel_climb,1274.09388111524,105.97219731173776,9.822020884095778,4.329190692283646,3.2872305120920435,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9405921484904,9.406469416190067,4.84666929052019,3.620205391344466,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265489189691527,5.034826198370374,3.739042749861563,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285680375,5.034826198370374,3.739042749861563,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567103,5.041376583727801,3.743169047032296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.059730355644837,3.7547306747841156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.086252324499075,3.7714377109467168,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.115689489088327,3.789981122109743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564584,5.1422114579425635,3.806688158272344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566445,5.160565229859601,3.8182497860241638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.167115615217027,3.8223760831948965,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.3296232486959,5.167115615217027,3.8223760831948965,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248714679,5.172868297384885,3.826502380365629,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248714713,5.188986954633099,3.838064008117449,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.32962324871535,5.212279089211301,3.8547710442800502,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248715215,5.238131408206994,3.873314455443076,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248697414,5.261423542785196,3.8900214916056775,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248697416,5.277542200033409,3.9015831193574972,True
lift_and_cruse,cruise_1,1500.0,96.26163316697136,8.329623248727085,5.283294882201267,3.90570941652823,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234021919413,5.283294882201267,3.90570941652823,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.44623402187391,5.289823302587983,3.9098357136989623,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234033464803,5.308115530024719,3.9213973414507826,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234021508667,5.334548564528182,3.9381043776133837,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234021781902,5.363887019435068,3.9566477887764093,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.44623402190326,5.390320053938531,3.9733548249390105,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234021914145,5.408612281375267,3.9849164526908307,True
lift_and_cruse,cruise_2,1500.0,109.2423308099695,6.446234021916757,5.415140701761982,3.989042749861563,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.446258029602333,5.415140701761982,3.989042749861563,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.44625802960236,5.421669110140124,3.993169047032296,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.44625802960236,5.439961303929586,4.004730674784116,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.446258029602377,5.466394289811328,4.021437710946717,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.4462580296023795,5.495732690752176,4.039981122109743,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.446258029602388,5.522165676633919,4.056688158272344,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.446258029602392,5.54045787042338,4.068249786024164,True
lift_and_cruse,cruise_3,1500.0,109.24212986633353,6.4462580296023875,5.546986278801523,4.0723760831948965,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208547318,5.546986278801523,4.0723760831948965,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208548128,5.5535146750854985,4.076502380365629,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208547848,5.571806834987859,4.088064008117449,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208546249,5.598239771901322,4.10477104428005,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.4462822085484515,5.6275781184914795,4.123314455443076,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208546248,5.6540110554049425,4.140021491605677,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.44628220854625,5.672303215307302,4.151583119357497,True
lift_and_cruse,cruise_4,1500.0,109.24192749043817,6.446282208546478,5.678831611591278,4.15570941652823,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561638684,5.678831611591278,4.15570941652823,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561239238,5.685359995694262,4.159835713698962,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561238415,5.703652121466241,4.171397341450782,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561238929,5.730085009059873,4.188104377613383,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561238937,5.759423300909149,4.20664778877641,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561239071,5.785856188502782,4.223354824939011,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561238466,5.8041483142747605,4.234916452690831,True
lift_and_cruse,cruise_5,1500.0,109.24172366165708,6.446306561238486,5.810676698377744,4.2390427498615635,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090467587,5.810676698377744,4.2390427498615635,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.44633109013836,5.81720507021165,4.243169047032295,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090137997,5.835497161606438,4.254730674784116,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090137464,5.861929999523591,4.271437710946716,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090137586,5.891268236236134,4.289981122109743,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090137266,5.917701074153286,4.306688158272343,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.446331090137242,5.935993165548074,4.318249786024165,True
lift_and_cruse,cruise_6,1500.0,109.24151835891442,6.44633109013791,5.942521537381981,4.3223760831948965,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355798144041,5.942521537381981,4.3223760831948965,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857983,5.949049896857437,4.326502380365628,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857746,5.967341953624619,4.338064008117449,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857705,5.993774741503429,4.354771044280049,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857266,6.023112922677603,4.373314455443077,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857175,6.049545710556413,4.390021491605677,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.446355797857011,6.067837767323595,4.401583119357498,True
lift_and_cruse,cruise_7,1500.0,109.24131156067197,6.4463557978573345,6.074366126799051,4.40570941652823,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687078888,6.074366126799051,4.40570941652823,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687030756,6.080894473825369,4.409835713698962,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687031025,6.099186495710842,4.421397341450783,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687030537,6.125619233184123,4.438104377613383,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687031013,6.1549573584123785,4.45664778877641,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687030701,6.18139009588566,4.47335482493901,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687030812,6.199682117771131,4.484916452690831,True
lift_and_cruse,cruise_8,1500.0,109.2411032449155,6.446380687031123,6.20621046479745,4.4890427498615635,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.446405760345888,6.20621046479745,4.4890427498615635,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.4464057603469564,6.212738799282597,4.493169047032295,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.446405760346998,6.23103078602849,4.504730674784116,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.446405760347017,6.2574634727236065,4.521437710946716,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.4464057603470435,6.286801541592354,4.539981122109743,True
lift_and_cruse,cruise_9,1500.0,109.24089338914044,6.446405760347033,6.313234228287471,4.556688158272343,True
