eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768427745937606,1940.2269580701961,4.673708288272819e-12,113.42502000935733,0.11189477615153787,0.9239152479617416,0.03157608547056019,0.529901604523856,0.0,True
vector_thrust,hover_climb,0.776862464845531,1940.2949940675528,4.673707181244156e-12,113.42471896279683,0.1118911230561849,0.9239170230276008,0.031576074768984885,0.5299246963737568,0.006101752435395213,True
vector_thrust,hover_climb,0.7769176264198315,1940.4856462859868,4.673704079243409e-12,113.42387543688213,0.11188088759581959,0.9239219964966761,0.0315760447598265,0.5299894059424483,0.023198482838668138,True
vector_thrust,hover_climb,0.7772881521858321,1940.7611976879286,4.673699595994739e-12,113.42265631573349,0.11186609767307987,0.9239291829976329,0.031576001290316694,0.5300829338690416,0.047903974075812275,True
vector_thrust,hover_climb,0.7778629580528253,1941.067107548896,4.6736946205604016e-12,113.42130307725463,0.11184968311242999,0.9239371588753937,0.031575952928169185,0.5301867696617926,0.07532500061434513,True
vector_thrust,hover_climb,0.7783796937863138,1941.3427866601962,4.673690138252916e-12,113.420083718481,0.11183489502045071,0.9239443444150033,0.03157590924509102,0.5302803473691203,0.10003049185148925,True
vector_thrust,hover_climb,0.7787366462592782,1941.5335979193903,4.673687036385311e-12,113.41923981597695,0.11182466185433915,0.9239493166975621,0.031575878954110626,0.5303451189559604,0.11712722225476219,True
vector_thrust,hover_climb,0.7788639144004308,1941.6017046441325,4.673685929156473e-12,113.41893861013449,0.11182100978284987,0.9239510912322375,0.03157586813113278,0.5303682383922186,0.12322897469015741,True
vector_thrust,second_climb,0.5124216835496324,1277.0389314974268,2055.2749332356807,82.79054439485839,0.8178149853791955,0.9098569436638297,0.05327978626043371,0.34883616286312996,0.12322897469015741,True
vector_thrust,second_climb,0.5125298924098128,1277.0872329904844,2055.534964548935,82.7953137830879,0.8178264762796268,0.9098577424792402,0.05329813506741788,0.3488642085364181,0.14798675771455258,True
vector_thrust,second_climb,0.5128328561278148,1277.2228707562288,2056.265688275799,82.80869234795688,0.8178590674488296,0.9098599887378718,0.05334957408983859,0.3489428887218438,0.2173565242254739,True
vector_thrust,second_climb,0.513270044581622,1277.4196559382267,2057.327171638104,82.82806487553309,0.8179071810232108,0.9098632554417897,0.05342397584281407,0.3490568405311512,0.3175987412010786,True
