eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.155002023521435,4.1550020238619085,0.00628138541153028,0.0,True
lift_and_cruse,hover_climb,4.155002023521435,4.154851519939653,0.006281438874414809,0.0058839062391602285,True
lift_and_cruse,hover_climb,4.155002023521435,4.154429832902258,0.006281588681292451,0.0223702451646008,True
lift_and_cruse,hover_climb,4.155002023521435,4.153820518050714,0.0062818051772631665,0.04619369516046013,True
lift_and_cruse,hover_climb,4.155002023521435,4.153144285740672,0.006282045495631575,0.0726357297796181,True
lift_and_cruse,hover_climb,4.155002023521435,4.1525350720739675,0.0062822620384016484,0.09645917977547742,True
lift_and_cruse,hover_climb,4.155002023521435,4.1521135112120025,0.006282411903637133,0.112945518700918,True
lift_and_cruse,hover_climb,4.155002023521435,4.1519630634430955,0.006282465392493347,0.11882942494007824,True
lift_and_cruse,dep_transition,60.58717223573233,60.54285890047001,0.09160929661291137,0.11882942494007824,True
lift_and_cruse,dep_transition,60.631862376122186,60.58707727792408,0.09167702531543279,0.11959577808824508,True
lift_and_cruse,dep_transition,60.75708136689896,60.71097097985974,0.0918667981527972,0.12174305189304659,True
lift_and_cruse,dep_transition,60.93802805122914,60.88999361311953,0.09214103105094036,0.12484595244285683,True
lift_and_cruse,dep_transition,61.13886371911571,61.088681354079775,0.09244541103764461,0.12828991222920794,True
lift_and_cruse,dep_transition,61.3198104034459,61.26768165917206,0.09271965192369491,0.13139281277901818,True
lift_and_cruse,dep_transition,61.44502939422266,61.391547518338214,0.09290943472181658,0.1335400865838197,True
lift_and_cruse,dep_transition,61.48971953461251,61.43575350459412,0.09297716785729199,0.13430643973198653,True
lift_and_cruse,second_climb,79.14181252362948,79.07235425543954,0.11966848512616496,0.13430643973198653,True
lift_and_cruse,second_climb,79.14181252362948,79.05860107493613,0.11967337632780092,0.1580739114354059,True
lift_and_cruse,second_climb,79.14181252362948,79.0200723569757,0.1196870843357795,0.22466888728589038,True
lift_and_cruse,second_climb,79.14181252362948,78.96441454971126,0.1197069012282874,0.3209014155824709,True
lift_and_cruse,second_climb,79.14181252362948,78.90266368346037,0.1197289077426265,0.42771146388150166,True
lift_and_cruse,second_climb,79.14181252362948,78.84705027332944,0.11974874522751279,0.5239439921780822,True
lift_and_cruse,second_climb,79.14181252362948,78.80857691768875,0.1197624789137768,0.5905389680285665,True
lift_and_cruse,second_climb,79.14181252362948,78.79484837573544,0.11976738154332833,0.614306439731986,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,0.614306439731986,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,0.6631682745114469,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,0.8000760932206794,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,0.9979136233001124,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,1.2174967155994347,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,1.4153342456788678,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,1.5522420643881003,True
lift_and_cruse,departure_terminal_procedures,77.46413999258891,77.12453089762602,0.11722851568061,1.6011038991675612,True
lift_and_cruse,accel_climb,85.06953744301485,84.69658566658386,0.128737963205101,1.6011038991675612,True
lift_and_cruse,accel_climb,85.59033469808793,85.14088476402985,0.12955261953055178,1.719941257684658,True
lift_and_cruse,accel_climb,87.04957617978079,86.3811605244349,0.131837042379414,2.0529161369370805,True
lift_and_cruse,accel_climb,89.1582412162218,88.16139702613944,0.13514284439430932,2.534078778419983,True
lift_and_cruse,accel_climb,91.49868283586432,90.12072850012726,0.13881855681693522,3.068129019915137,True
lift_and_cruse,accel_climb,93.60734787230534,91.87113108190628,0.14213618258931515,3.5492916613980396,True
lift_and_cruse,accel_climb,95.0665893539982,93.07420453625085,0.1444353495426244,3.8822665406504626,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.00110389916756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00110389916756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005230196338292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016791824090112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.033498860252713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052042271415739,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.06874930757834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.08031093533016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.084437232500893,True
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.084437232500893,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.088563529671625,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.100125157423445,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.116832193586046,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.135375604749072,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.152082640911674,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.163644268663494,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,4.167770565834227,False
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,4.167770565834227,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,4.415348396078178,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,5.109046061187391,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,6.111468230943441,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,7.2240729007250115,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,8.226495070481059,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,8.920192735590273,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,9.167770565834227,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,9.167770565834227,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,9.419474693248912,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,10.124733986109945,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,11.143863192028594,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,12.275011272973192,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,13.29414047889184,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,13.999399771752875,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,14.25110389916756,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,14.25110389916756,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,14.754512153996929,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,16.165030739718997,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,18.203289151556294,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,20.46558531344549,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,22.503843725282785,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,23.914362311004858,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,24.41777056583423,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.41777056583423,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.541743377876955,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.889107478153317,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,25.391063146462457,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,25.948191906613474,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.450147574922614,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.797511675198976,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.921484487241703,True
lift_and_cruse,decel_descend,83.82939554253701,82.0004812435148,0.12738888149413222,26.921484487241703,True
lift_and_cruse,decel_descend,83.82939554253701,82.07251737855917,0.12736260056671564,27.0403218457588,True
lift_and_cruse,decel_descend,83.82939554253701,82.27453892734368,0.12728904879817868,27.373296725011226,True
lift_and_cruse,decel_descend,83.82939554253701,82.56693934677656,0.12718298610840417,27.854459366494122,True
lift_and_cruse,decel_descend,83.82939554253701,82.89213113753337,0.12706557243541558,28.388509607989278,True
lift_and_cruse,decel_descend,83.82939554253701,83.18570624710505,0.12696006181531694,28.86967224947218,True
lift_and_cruse,decel_descend,83.82939554253701,83.38919261037621,0.12688719847290242,29.202647128724607,True
lift_and_cruse,decel_descend,83.82939554253701,83.46188064913973,0.12686122392625204,29.321484487241705,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.321484487241705,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.358366297721034,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.461706834267876,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.611038236230613,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.776783588021072,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,29.926114989983805,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,30.029455526530644,True
lift_and_cruse,arrival_terminal_procedure,83.0051078299986,82.64120668102645,0.1256138077018689,30.066337337009973,True
lift_and_cruse,second_descent,69.37739262171056,69.07323648544674,0.10499062869105791,30.066337337009973,True
lift_and_cruse,second_descent,69.37739262171056,69.0852712167076,0.10498633094193606,30.09010480871339,True
lift_and_cruse,second_descent,69.37739262171056,69.11899777684876,0.10497429170106326,30.15669978456388,True
lift_and_cruse,second_descent,69.37739262171056,69.16774967254908,0.1049569017407667,30.252932312860455,True
lift_and_cruse,second_descent,69.37739262171056,69.22188179255,0.10493761036321475,30.35974236115949,True
lift_and_cruse,second_descent,69.37739262171056,69.27067260771985,0.10492023845463416,30.45597488945607,True
lift_and_cruse,second_descent,69.37739262171056,69.30444769964555,0.1049082217238914,30.522569865306554,True
lift_and_cruse,second_descent,69.37739262171056,69.31650402958233,0.10490393399272288,30.546337337009973,True
lift_and_cruse,app_transition,50.81115909920058,50.766565034404536,0.07683036618715833,30.546337337009973,True
lift_and_cruse,app_transition,50.81115909920058,50.76693296518649,0.0768302353503453,30.547257941971413,True
