eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.421058254717344,497.40760682908143,500.0,294.5901330589267,3.467909162900466,3.467909162900466,204.73686084905782,0.0,True
multicopter,hover_climb,0.9957218382028831,42.07275372688239,61.56653190212396,497.28185539383287,499.86495602388624,294.9666672448923,3.486379154525204,3.4723417158176204,205.2217730070799,0.17427796684477345,True
multicopter,hover_climb,0.983665509141223,41.563331372164356,62.09897018294812,495.9461929930795,498.50781405983025,296.61165503077746,3.5392596371235108,3.491706479179839,206.99656727649372,0.6625939786664887,True
multicopter,hover_climb,0.9660624831145025,40.8195415400494,62.87433848754709,494.04977533915684,496.57882860113546,298.9914835770208,3.6187735020154164,3.519721773296966,209.58112829182366,1.3682310605209853,True
multicopter,hover_climb,0.9462719809016861,39.98332313669096,63.7430806875038,491.9921754085617,494.48316365570855,301.63576973823325,3.711608413017749,3.550850257175838,212.47693562501266,2.1514291342760954,True
multicopter,hover_climb,0.9282118419628437,39.22021867448636,64.5330120196765,490.1815334107231,492.63671060312515,304.01985118045786,3.7996962249443236,3.578915616299519,215.11004006558832,2.8570662161305918,True
multicopter,hover_climb,0.9155855210484646,38.68671215697738,65.08360934383184,488.952773603494,491.3824400779134,305.67015113120743,3.863297237484353,3.598342914360428,216.94536447943946,3.345382227952307,True
multicopter,hover_climb,0.9110536956234633,38.49522657563929,65.2808890576462,488.5190700950961,490.93950366757406,306.25916652224157,3.8865453342265455,3.605276791780036,217.60296352548735,3.519660194797081,True
multicopter,hover_descent,0.9110536956234633,38.49522657563929,54.58006098127115,488.8405854837185,490.93950366757406,265.93386911669694,3.377023071250693,3.377023071250693,181.9335366042372,3.519660194797081,True
multicopter,hover_descent,0.9056459634388359,38.26673084952828,54.506470319227375,488.3317847025329,490.41591774769984,265.88319010618653,3.393005095144088,3.3763795120519706,181.68823439742457,3.768478317873136,True
multicopter,hover_descent,0.8905346677370264,37.62822539733915,54.29789847802221,486.9381421765599,488.9811302007448,265.7260818699125,3.438699626869502,3.374384436583234,180.9929949267407,4.465651206272067,True
multicopter,hover_descent,0.8688060442299049,36.71011454492557,53.99056962729805,485.00536944219107,486.9898165136253,265.4606414368268,3.507203343505401,3.371013679524155,179.96856542432684,5.4730952191821,True
multicopter,hover_descent,0.8448411653747223,35.697514029917855,53.641749462072596,482.9680814492035,484.8891505535823,265.11474753192346,3.5868593222506164,3.366621265346362,178.805831540242,6.591273714356416,True
multicopter,hover_descent,0.8233891756362801,34.791091928293525,53.32102504130648,481.22554883515886,483.09124828044884,264.7588235345102,3.6621072551256066,3.3621014817066603,177.73675013768826,7.5987177272664495,True
multicopter,hover_descent,0.8086226150434279,34.16715274831386,53.095745615122595,480.06921174962116,481.8976830047047,264.48890805392165,3.7162295184877605,3.35867389721634,176.98581871707532,8.29589061566538,True
multicopter,hover_descent,0.803368225383117,33.94513628379368,53.01471789866138,479.6660502876419,481.48146610761063,264.38803288158425,3.7359686057933135,3.357392910385173,176.71572632887126,8.544708738741436,True
