eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17601517825869128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6691987482961338,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3818696555668586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1728746865508057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88554559382153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3787291638589725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5547443421176643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5547443421176643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8247887980854314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.581436549606408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674824229816168,True
multicopter,hover_descent,0.0,0.0,90.0,,6.888392999129274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.981780679339035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.738428430860012,True
multicopter,hover_descent,0.0,0.0,90.0,,9.008472886827779,True
