segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3746989333347313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.80839935757722,
departure_terminal_procedures,,,91.44,91.44,,,40.998274914275136,48.28864753094397
accel_climb,2.54,,91.44,457.20000000000005,,,40.69749191228074,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.7000851148753,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.07257031370245,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.071915658324365,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.07125701726663,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.07059434141806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.0699275807516,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.069256684301386,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06858160013899,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.067902275349084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.06721865600417,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.066530687138545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.065838312721525,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.065141475629595,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06444011761784,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.06373417929032,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.06302360006946,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.062308318164526,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.06158827053885,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.06086339287617,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.06013361954562,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.05939888356561,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.0586591165665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.057914248751814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.05716420885826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.056408924114336,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.27919492317697,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.08551525661834,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.24426138210289,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.213732096867716,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.17120242642337,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.04606510931591,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.045271859051134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.04447273176835,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.043667639169584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.04285649094582,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.042039194715436,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.04121565596011,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.04038577795831,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.03954946171621,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.038706605895754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03785710673999,5.0
