eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18533852129515074,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7046455180103023,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4550658705636623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2879696248303807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.03838997738374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557696974098892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743035495394043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.743035495394043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0158714525247134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.780340816493569,True
multicopter,hover_descent,0.0,0.0,90.0,,5.885031054165102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1111447158318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.215834953503336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98030431747219,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25314027460286,True
