eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784958341613992,1944.1631503953236,4.673708288517455e-12,113.75066296351196,0.11944189157568344,0.9239428461398145,0.03153864388388487,0.5309766306284691,0.0,True
vector_thrust,hover_climb,0.7785158561150249,1944.2311638856156,4.673707181361743e-12,113.75034938459498,0.11943801420454425,0.9239446213008341,0.03153863516813127,0.5309997254812328,0.005688299800417073,True
vector_thrust,hover_climb,0.7785719481494845,1944.4217530578674,4.673704079046385e-12,113.74947064555309,0.11942715034613097,0.9239495950585472,0.03153861069460839,0.5310644434691353,0.0216265616637768,True
vector_thrust,hover_climb,0.7788923089002645,1944.6972136205345,4.6736995965405965e-12,113.74820084314338,0.11941145237224757,0.9239567819390215,0.03153857527037151,0.5311579836360076,0.044658017358086756,True
vector_thrust,hover_climb,0.7794400819022771,1945.0030225075318,4.6736946210297846e-12,113.74679126114589,0.11939402999370291,0.9239647582545618,0.03153853581481218,0.5312618329759186,0.07022100462082137,True
vector_thrust,hover_climb,0.7799326115207174,1945.2786105722548,4.673690138153507e-12,113.74552113238492,0.11937833392426371,0.9239719441884041,0.03153850015470838,0.5313554228712993,0.0932524603151313,True
vector_thrust,hover_climb,0.7802728954492276,1945.4693588198695,4.673687035786538e-12,113.74464209707335,0.11936747243590773,0.923976916743546,0.03153847541506386,0.5314202028922794,0.10919072217849106,True
vector_thrust,hover_climb,0.7803942311425321,1945.537443113428,4.673685928647724e-12,113.74432836033452,0.1193635961190827,0.9239786913752566,0.03153846657341391,0.5314433253545652,0.11487902197890813,True
vector_thrust,second_climb,0.5123894071705187,1277.1809270919211,2054.953094082287,82.78446848493971,0.8177922186861394,0.9098644330014188,0.053264030463568125,0.3488749504028871,0.11487902197890813,True
vector_thrust,second_climb,0.5124977019331034,1277.2292035653331,2055.2128087253786,82.78923177905054,0.8178036848302901,0.9098652323175112,0.053282372683227906,0.34890299089282306,0.13963680500330333,True
vector_thrust,second_climb,0.5128009054688079,1277.3647709899212,2055.9426447959368,82.80259321262818,0.8178362074751085,0.9098674799828728,0.053333793224740536,0.3489816564878999,0.2090065715142246,True
vector_thrust,second_climb,0.513238441038452,1277.561453918125,2057.0028445281205,82.82194084001046,0.8178842242084501,0.909870748729919,0.05340816821002914,0.34909558704223465,0.30924878848982934,True
vector_thrust,second_climb,0.5137290373314156,1277.7953916853173,2058.18727951682,82.84415954892152,0.8179228082667689,0.9098748371045797,0.0534900420627672,0.3492263716989735,0.4205092554679864,True
vector_thrust,second_climb,0.5141746649624334,1278.0180428259403,2059.2613674045733,82.86475332582722,0.8179466784399091,0.9098788672300795,0.05356331943117349,0.3493475057176851,0.5207514724435911,True
vector_thrust,second_climb,0.5144825165510842,1278.1723456811828,2060.0085210394113,82.87902462742247,0.8179641861563249,0.9098816589623318,0.05361409753671278,0.34943142456482984,0.5901212389545125,True
vector_thrust,second_climb,0.5145922820748726,1278.2274610709305,2060.275942806443,82.88412204640771,0.8179706287993628,0.909882655893925,0.05363223360732867,0.349461393279313,0.6148790219789076,True
vector_thrust,departure_terminal_procedures,0.5584662891766661,1416.068777445828,1236.630621526243,60.85742344383164,0.719148751378291,0.9167269079438498,0.03208600869351139,0.3871465627337918,0.6148790219789076,True
vector_thrust,departure_terminal_procedures,0.5585861351479277,1416.0687774457408,1236.6306215250052,60.85742344378187,0.719148751378109,0.9167269079438427,0.03208600869348915,0.38714656273376796,0.6508328599185714,True
vector_thrust,departure_terminal_procedures,0.5589211459422446,1416.0687774455369,1236.6306215221002,60.85742344368293,0.7191487513776801,0.9167269079438275,0.032086008693447375,0.38714656273371223,0.7515732751887271,True
vector_thrust,departure_terminal_procedures,0.559403189760549,1416.0687774452322,1236.630621517775,60.857423443529136,0.7191487513770475,0.9167269079438042,0.032086008693379055,0.3871465627336289,0.8971473930450069,True
vector_thrust,departure_terminal_procedures,0.559935359305642,1416.0687774448925,1236.6306215129393,60.85742344336493,0.7191487513763387,0.9167269079437792,0.03208600869330833,0.38714656273353604,1.0587224740965826,True
vector_thrust,departure_terminal_procedures,0.5604122456311883,1416.0687774445994,1236.6306215087682,60.857423443217236,0.7191487513757246,0.9167269079437568,0.03208600869324353,0.38714656273345593,1.204296591952862,True
vector_thrust,departure_terminal_procedures,0.5607408253815884,1416.0687774443822,1236.6306215056766,60.8574234431128,0.7191487513752676,0.9167269079437409,0.03208600869319783,0.3871465627333965,1.305037007223018,True
