eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.22100013880781,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.22100013880781,0.0,0.0,0.005388592912837555,True
vector_thrust,hover_climb,9.412754953531659,5.22100013880781,0.0,0.0,0.02048709473820761,True
vector_thrust,hover_climb,19.436976651092134,5.22100013880781,0.0,0.0,0.0423050620186226,True
vector_thrust,hover_climb,30.563023348907855,5.22100013880781,0.0,0.0,0.06652117875438755,True
vector_thrust,hover_climb,40.587245046468325,5.22100013880781,0.0,0.0,0.08833914603480253,True
vector_thrust,hover_climb,47.52422169756047,5.22100013880781,0.0,0.0,0.10343764786017261,True
vector_thrust,hover_climb,49.99999999999999,5.22100013880781,0.0,0.0,0.10882624077301016,True
vector_thrust,second_climb,49.99999999999999,89.1943437633045,13.70356536259262,0.0,0.10882624077301016,True
vector_thrust,second_climb,62.378891512197605,89.1943437633045,13.707190238706218,0.03191705174633135,0.13358402379740536,True
vector_thrust,second_climb,97.06377476765829,89.1943437633045,13.71735545872968,0.12134664345001268,0.2029537903083267,True
vector_thrust,second_climb,147.18488325546068,89.1943437633045,13.732066914357432,0.2505761476921642,0.30319600728393137,True
vector_thrust,second_climb,202.81511674453927,89.1943437633045,13.748426329967185,0.3940100762617669,0.4144564742620885,True
vector_thrust,second_climb,252.93622523234166,89.1943437633045,13.763193608472257,0.5232395805039184,0.5146986912376932,True
vector_thrust,second_climb,287.6211084878023,89.1943437633045,13.7734284388571,0.6126691722075994,0.5840684577486145,True
vector_thrust,second_climb,299.99999999999994,89.1943437633045,13.777084294628711,0.6445862239539308,0.6088262407730096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.51283279823028,12.338407500678366,0.6445862239539308,0.6088262407730096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.51283279823028,12.33840750067969,0.6910202249966265,0.6481589143570871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.51283279823028,12.338407500682772,0.8211254047425567,0.7583666167224079,True
