eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.544673819925888,4.544673820298291,0.006870477480165489,0.0,True
lift_and_cruse,hover_climb,4.544673819925888,4.5445092015492765,0.006870535957001428,0.005379405277169006,True
lift_and_cruse,hover_climb,4.544673819925888,4.5440479671074625,0.006870699813334352,0.02045216391945653,True
lift_and_cruse,hover_climb,4.544673819925888,4.543381508405824,0.006870936613115595,0.04223293122250392,True
lift_and_cruse,hover_climb,4.544673819925888,4.542641856473469,0.0068711994694490375,0.06640775909836165,True
lift_and_cruse,hover_climb,4.544673819925888,4.541975508446166,0.0068714363204186585,0.08818852640140903,True
lift_and_cruse,hover_climb,4.544673819925888,4.541514412012991,0.006871600240582443,0.10326128504369655,True
lift_and_cruse,hover_climb,4.544673819925888,4.541349854683597,0.00687165874582579,0.10864069032086558,True
lift_and_cruse,dep_transition,48.176868513858246,48.141632049643725,0.07284461173390698,0.10864069032086558,True
lift_and_cruse,dep_transition,48.232832926336485,48.19720624303292,0.07292935548956819,0.10960037635706638,True
lift_and_cruse,dep_transition,48.389641725521386,48.352917362559005,0.0731668037547726,0.11228935687642237,True
lift_and_cruse,dep_transition,48.61623700560068,48.57791522686501,0.07350993044519062,0.11617504630889325,True
lift_and_cruse,dep_transition,48.86773879234592,48.82762848349516,0.07389077788382571,0.12048783620752458,True
lift_and_cruse,dep_transition,49.09433407242521,49.052598359784916,0.07423391456482811,0.12437352563999544,True
lift_and_cruse,dep_transition,49.25114287161013,49.20827457882558,0.07447137528808749,0.12706250615935144,True
lift_and_cruse,dep_transition,49.30710728408835,49.263833240037535,0.07455612458810473,0.12802219219555225,True
lift_and_cruse,second_climb,80.55694923228452,80.48624897908184,0.1218082802707431,0.12802219219555225,True
lift_and_cruse,second_climb,80.55694923228452,80.47224987761743,0.12181325893207659,0.15178966389897164,True
lift_and_cruse,second_climb,80.55694923228452,80.43303222669749,0.12182721205328513,0.21838463974945607,True
lift_and_cruse,second_climb,80.55694923228452,80.37637920080373,0.12184738329213847,0.31461716804603657,True
lift_and_cruse,second_climb,80.55694923228452,80.31352416578493,0.12186978330550517,0.4214272163450674,True
lift_and_cruse,second_climb,80.55694923228452,80.25691633089092,0.12188997550494973,0.5176597446416479,True
lift_and_cruse,second_climb,80.55694923228452,80.21775503222571,0.12190395476359776,0.5842547204921322,True
lift_and_cruse,second_climb,80.55694923228452,80.20378100987394,0.12190894505718966,0.6080221921955518,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,0.6080221921955518,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,0.6554525379097624,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,0.7883494133886789,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,0.9803909625704845,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,1.193541001404684,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,1.3855825505864896,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,1.5184794260654062,True
lift_and_cruse,departure_terminal_procedures,81.60480238945257,81.24704029351037,0.1234946887352038,1.565909771779617,True
lift_and_cruse,accel_climb,82.75528795053417,82.3924820322478,0.1252357487230959,1.565909771779617,True
lift_and_cruse,accel_climb,83.39067657920555,82.95277743765189,0.12622313761675777,1.684747130296714,True
lift_and_cruse,accel_climb,85.1709959547812,84.51700509605489,0.12899192271766055,2.0177220095491366,True
lift_and_cruse,accel_climb,87.74363199074409,86.76260400529317,0.13299863078231286,2.498884651032039,True
lift_and_cruse,accel_climb,90.59904256886134,89.23463665992232,0.13745365450742564,3.0329348925271935,True
lift_and_cruse,accel_climb,93.17167860482422,91.4435425507611,0.14147464940886734,3.5140975340100957,True
lift_and_cruse,accel_climb,94.95199798039988,92.96201474363438,0.14426125004865173,3.8470724132625183,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9659097717796152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9659097717796152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.221740196365032,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.938561116977886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.974397359059137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.124088851166761,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.15992509324801,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.876746013860865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.132576438446282,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,9.132576438446282,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,9.63598469327565,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,11.046503278997719,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,13.084761690835018,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,15.347057852724214,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,17.385316264561506,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,18.79583485028358,True
lift_and_cruse,cruise_1,101.54149186048815,99.32615098625436,0.15430454901454538,19.29924310511295,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,19.29924310511295,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,19.71942746468222,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,20.896757877754343,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,22.59804961701043,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,24.4863409885169,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,26.187632727772993,True
lift_and_cruse,cruise_2,90.81769509093056,88.83631636237035,0.13800844587550817,27.36496314084512,True
