eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21351630484800155,633.7225362866682,5.757849333266226e-13,73.38977032348062,0.29831773674460305,0.9259621280215145,0.04168436938894755,0.234793218064021,0.0,False
multicopter,hover_climb,0.20221956492192347,634.2981770838304,5.757045268889902e-13,68.6690414609002,0.2980860398497628,0.9264584920322037,0.039017028065278035,0.2350665205749167,0.18979421110327185,False
multicopter,hover_climb,0.218618490179466,636.2971685270334,5.761848462236205e-13,74.57914459649302,0.2972862052620696,0.9259715517240059,0.04236677790959917,0.23597630295655894,0.721585773230839,False
multicopter,hover_climb,0.21614374149793913,639.0476755428979,5.765959809955373e-13,73.40685183644952,0.2961924350102714,0.9262946289600141,0.041709120817289114,0.23724221612051377,1.4900468455078335,False
multicopter,hover_climb,4.801572895104471,2914.6105488765393,6.594610564129083e-11,36992.254225298515,0.07895419314020956,0.17221014687062766,1.0204086314611382,1.083278522801987,2.342974288013232,False
multicopter,hover_climb,0.3260623548687183,645.0743103703186,5.777672142740393e-13,139.2443269009209,0.29382571169334754,0.9073647284614127,0.07911010373275158,0.24000572940395112,3.111435360290226,False
multicopter,hover_climb,0.32403046806165575,647.0135196664324,5.780512601212085e-13,139.7692299166709,0.2930724130468514,0.9073747091628829,0.07941954668158654,0.24090107494105759,3.6432269224177936,False
multicopter,hover_climb,0.3233929596736056,647.7078620990677,5.781530037695832e-13,139.95132075963397,0.29280367870204244,0.9073804663024347,0.07952698933013783,0.2412217996096085,3.8330211335210653,False
multicopter,hover_descent,0.6363999399194327,1562.0650862407456,4.3199636157317896e-12,119.77109267648144,-0.1162878409660458,0.9518929481345644,0.01170171827721797,0.5817501581487647,3.8330211335210653,True
multicopter,hover_descent,0.635656106276215,1560.1990672216637,4.3199943145965964e-12,119.76284829942183,-0.11643576493493106,0.9518607380012825,0.01170320010959441,0.5809053767678694,4.088361117960308,True
multicopter,hover_descent,0.6335787727483181,1554.9876914539525,4.320080332545302e-12,119.73967010630237,-0.11685092784214818,0.951770409907044,0.011707336012558548,0.5785472295235647,4.803807855820443,True
multicopter,hover_descent,0.6305946607283303,1547.5013112047193,4.320204636459231e-12,119.70597719199566,-0.11745264796234528,0.9516396815421363,0.011713270594347413,0.5751625839281198,5.8376583462898495,True
multicopter,hover_descent,0.6273068878632261,1539.252873459429,4.3203426096516775e-12,119.6683118683874,-0.11812298319039756,0.9514943081391375,0.011719799285257246,0.5714374323623844,6.985145820386879,True
multicopter,hover_descent,0.6243664534633071,1531.8756246802877,4.320466925018452e-12,119.63414119390676,-0.11872916088462257,0.9513630843009955,0.011725628882719592,0.5681093117829357,8.018996310856286,True
multicopter,hover_descent,0.6223435868728443,1526.8003381419521,4.320552957221303e-12,119.6103671793447,-0.11914988215822422,0.9512721383616173,0.011729633865165952,0.565821653074374,8.73444304871642,True
multicopter,hover_descent,0.621623993952524,1524.9948861381217,4.320583662420145e-12,119.60185761389832,-0.11930027978378405,0.9512396532613345,0.011731057429859365,0.56500824311158,8.989783033155664,True
