eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3646842979387355,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3646842979387355,0.0,0.0,0.005244268401164534,True
lift_and_cruse,hover_climb,9.412754953531659,5.3646842979387355,0.0,0.0,0.01993838193107635,True
lift_and_cruse,hover_climb,19.436976651092134,5.3646842979387355,0.0,0.0,0.04117199119366035,True
lift_and_cruse,hover_climb,30.563023348907855,5.3646842979387355,0.0,0.0,0.0647395194613338,True
lift_and_cruse,hover_climb,40.587245046468325,5.3646842979387355,0.0,0.0,0.0859731287239178,True
lift_and_cruse,hover_climb,47.52422169756047,5.3646842979387355,0.0,0.0,0.10066724225382961,True
lift_and_cruse,hover_climb,49.99999999999999,5.3646842979387355,0.0,0.0,0.10591151065499416,True
lift_and_cruse,dep_transition,49.99999999999999,57.50322683134211,5.0,0.0,0.10591151065499416,True
lift_and_cruse,dep_transition,50.4951556604879,57.565370020952976,5.09903113209758,0.0007673906321309414,0.10683752703778222,True
lift_and_cruse,dep_transition,51.88255099070633,57.73949136894694,5.376510198141267,0.0029219862599680333,0.10943216728468962,True
lift_and_cruse,dep_transition,53.887395330218425,57.991104006895604,5.777479066043686,0.006046962889941623,0.11318153107364194,True
lift_and_cruse,dep_transition,56.11260466978156,58.27037296602674,6.222520933956314,0.009531335873609057,0.11734301092330797,True
lift_and_cruse,dep_transition,58.117449009293665,58.521985603975395,6.623489801858734,0.012684982408524715,0.1210923747122603,True
lift_and_cruse,dep_transition,59.50484433951209,58.69610695196936,6.900968867902419,0.014875328823065085,0.12368701495916767,True
lift_and_cruse,dep_transition,59.99999999999999,58.758250141580234,7.0,0.0156586300520898,0.12461303134195575,True
lift_and_cruse,second_climb,59.99999999999999,76.75153017912635,16.655679979751845,0.0156586300520898,0.12461303134195575,True
lift_and_cruse,second_climb,71.8837358517097,76.75153017912635,16.660015889579626,0.04200576441123563,0.14838050304537512,True
lift_and_cruse,second_climb,105.18122377695195,76.75153017912635,16.67217568580486,0.11582879440244641,0.21497547889585958,True
lift_and_cruse,second_climb,153.29748792524222,76.75153017912635,16.689775384223033,0.22250616355591574,0.3112080071924401,True
lift_and_cruse,second_climb,206.70251207475772,76.75153017912635,16.709348804812713,0.3409091105987242,0.41801805549147086,True
lift_and_cruse,second_climb,254.818776223048,76.75153017912635,16.72701927199677,0.44758647975219346,0.5142505837880513,True
lift_and_cruse,second_climb,288.11626414829027,76.75153017912635,16.73926731596327,0.5214095097434039,0.5808455596385359,True
lift_and_cruse,second_climb,299.99999999999994,76.75153017912635,16.74364250055889,0.5477566441025499,0.6046130313419552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449787742,0.5477566441025499,0.6046130313419552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789335,0.5949083604096675,0.6443778697230699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789351,0.7270245336385445,0.7557964709412959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789335,0.9179379353826694,0.9168010145658935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789309,1.1298358250274003,1.0955025761408663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789335,1.3207492267715253,1.2565071197654636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789333,1.4528654000004018,1.3679257209836897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8731748061685,11.167393449789333,1.5000171163075193,1.4076905593648046,True
lift_and_cruse,accel_climb,299.99999999999994,96.92330267902355,11.20477573833535,1.5000171163075193,1.4076905593648046,True
lift_and_cruse,accel_climb,359.4186792585485,97.5708027489204,11.092245256220117,1.6671044581572374,1.5265279178819013,True
lift_and_cruse,accel_climb,525.9061188847598,99.38505762870066,10.787415830285408,2.141218647615608,1.8595027971343236,True
lift_and_cruse,accel_climb,766.4874396262113,102.00673188904793,10.372506697392145,2.841814906691584,2.3406654386172265,True
lift_and_cruse,accel_climb,1033.5125603737886,104.91657078997564,9.944323945995675,3.6408433667182245,2.8747156801123803,True
lift_and_cruse,accel_climb,1274.09388111524,107.5382450503229,9.58493784040117,4.380045106308623,3.3558783215952834,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35249993010316,9.349662007784474,4.902299654094842,3.6888532008477055,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268199678613234,5.090811510844773,3.8076905593648025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.090811510844773,3.8076905593648025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.418330778716093,4.014005417901429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.336019374567915,4.592086805492441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.662117817279749,5.427438613622481,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,9.13397604674241,6.354609171773791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570086,10.460074489454245,7.189960979903831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575445,11.377763085306063,7.768042367494843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,11.705282353177381,7.9743572260314695,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566594,11.705282353177381,7.9743572260314695,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566593,11.711832738534808,7.978483523202201,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,11.730186510451844,7.990045150954022,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,11.75670847930608,8.006752187116623,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566593,11.786145643895335,8.02529559827965,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,11.812667612749571,8.04200263444225,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,11.831021384666606,8.05356426219407,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,11.837571770024034,8.057690559364802,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544331173233,11.837571770024034,8.057690559364802,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,11.844122155381461,8.061816856535534,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566558,11.862475927298496,8.073378484287355,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566614,11.888997896152734,8.090085520449955,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,11.918435060741986,8.108628931612982,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328508672,11.944957029596225,8.125335967775582,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566596,11.96331080151326,8.136897595527405,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566577,11.969861186870686,8.141023892698136,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566596,11.969861186870686,8.141023892698136,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443285665915,11.976411572228113,8.145150189868868,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856659,11.994765344145147,8.156711817620689,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,12.021287312999386,8.17341885378329,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566597,12.050724477588638,8.191962264946316,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566393,12.077246446442876,8.208669301108916,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566591,12.09560021835991,8.220230928860737,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566592,12.102150603717337,8.224357226031469,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566594,12.102150603717337,8.224357226031469,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566572,12.108700989074766,8.2284835232022,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856658,12.1270547609918,8.240045150954023,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,12.153576729846037,8.256752187116623,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566588,12.183013894435291,8.27529559827965,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566591,12.209535863289528,8.29200263444225,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,12.227889635206562,8.30356426219407,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566594,12.23444002056399,8.307690559364802,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566595,12.23444002056399,8.307690559364802,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566597,12.240990405921417,8.311816856535534,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.4025443285666,12.259344177838452,8.323378484287355,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.4025443285665995,12.28586614669269,8.340085520449955,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566598,12.315303311281943,8.358628931612982,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566598,12.341825280136181,8.375335967775582,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566597,12.360179052053216,8.386897595527405,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566602,12.366729437410642,8.391023892698136,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328574968,12.366729437410642,8.391023892698136,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328570679,12.37327982276807,8.395150189868868,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328591206,12.391633594685105,8.406711817620689,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.40254432855838,12.418155563539342,8.42341885378329,True
