eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2012703105907686,634.1085015531633,5.765100752236103e-13,329.2364435896365,0.29813734276940945,0.8285563318165254,0.18677414656759003,0.2349362175974009,0.0,False
multicopter,hover_climb,0.21888115131442903,634.7351664683847,5.765234234368558e-13,455.2936394513158,0.29788563619858194,0.7813250047174083,0.25833698685466183,0.23522846582064894,0.1898141235042927,False
multicopter,hover_climb,0.19958180662352512,636.6622213910006,5.768682856613318e-13,301.7531974972016,0.2971151520499379,0.8400215909235382,0.17122285725046818,0.23611168596544782,0.7216614789396905,False
multicopter,hover_climb,0.25814516993943065,716.8861557723632,7.296668201426782e-13,665.4382705305243,0.2686709366832731,0.7365229586034727,0.30044732563548293,0.2661392362581788,1.4902031748824496,False
multicopter,hover_climb,2.132842627695008,1588.6692217533928,9.042534094600216e-12,5913.249475325366,0.1392083679610416,0.414755788712518,0.549014266117043,0.5904635349739471,2.3432201029057573,False
multicopter,hover_climb,0.19052807759039464,645.2295026931739,5.780585045329419e-13,222.45938939675756,0.2937391623403827,0.8738468562364835,0.12632701789301648,0.24006347011079063,3.1117617988485167,False
multicopter,hover_climb,0.2007304762674563,647.2301691106771,5.784534296828548e-13,297.55600754346875,0.29296258668332026,0.8437922316784007,0.16896383574984633,0.24098173953680024,3.6436091542839146,False
multicopter,hover_climb,0.1992957085858623,647.9146365375718,5.785367878241213e-13,283.2638540617278,0.29269780778046567,0.8496184436482876,0.16086125613440297,0.24129880732417838,3.8334232777882074,False
multicopter,hover_descent,0.6365164521233243,1562.3286793113084,4.319963615734309e-12,119.83619021292186,-0.11471608609193548,0.9518932759509476,0.011704127956029334,0.5818483264721193,3.8334232777882074,True
multicopter,hover_descent,0.635772631099135,1560.4626690860937,4.3199943145979616e-12,119.82802959250058,-0.1148619023040576,0.9518610554405637,0.011705613857138438,0.5810035230516291,4.092077488141701,True
multicopter,hover_descent,0.6336953334528858,1555.2513190647217,4.320080332544252e-12,119.80508643926962,-0.11527114800300489,0.9517706981144789,0.01170976117261345,0.5786453145596552,4.816810480655958,True
multicopter,hover_descent,0.6307112746479496,1547.7649789042725,4.320204636456265e-12,119.77173409999688,-0.1158642878122175,0.9516399271013216,0.011715712276922537,0.5752605817742448,5.864079997896668,True
multicopter,hover_descent,0.6274235627366178,1539.5165896529156,4.320342609648703e-12,119.73444807214477,-0.11652505851274521,0.9514945057966994,0.011722259347804766,0.5715353352522063,7.026461468056564,True
multicopter,hover_descent,0.6244831849576905,1532.139388175467,4.3204669250173505e-12,119.70062028516539,-0.11712258183817409,0.951363238288798,0.011728105540784002,0.5682071307542056,8.073730985297273,True
multicopter,hover_descent,0.6224603584962733,1527.0641363784823,4.320552957222898e-12,119.6770841939893,-0.11753729355670112,0.951272261843828,0.011732122026733497,0.5659194148776321,8.79846397781153,True
multicopter,hover_descent,0.6217407800853315,1525.2586971718783,4.320583662422811e-12,119.66865966842656,-0.11768554232793985,0.9512397657995924,0.011733549700644295,0.565105984690946,9.057118188165024,True
