eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194110984242738,1586.1041452445934,4.32058366725036e-12,133.80289724311316,0.16484214469293665,0.9512042682294428,0.012132159956021632,0.5876491289528659,0.0,True
multicopter,hover_climb,0.4199431691792652,1587.8952145154842,4.320552955516663e-12,133.792575422281,0.16466774353990404,0.9512390247500642,0.012130213962038557,0.5884629920107507,0.15881851354602095,True
multicopter,hover_climb,0.4222766778416325,1592.930493328444,4.320466922607264e-12,133.76366656521395,0.16417943302479418,0.9513363050296147,0.012124742730688727,0.5907520373736249,0.603818099795049,True
multicopter,hover_climb,0.42565674875230997,1600.250678200417,4.320342606912013e-12,133.72192037256448,0.16347472746216832,0.9514766039933503,0.012116788306815595,0.5940824632874159,1.2468611331286916,True
multicopter,hover_climb,0.4294184597230586,1608.436809549727,4.32020463590364e-12,133.67561971287793,0.1626938611128606,0.9516319417200223,0.012107893449905054,0.597810589734188,1.9605850543899623,True
multicopter,hover_climb,0.43281572942645996,1615.8679744876272,4.320080334265754e-12,133.6339303876504,0.1619915135612683,0.9517715500295053,0.012099820623780648,0.6011982892556257,2.603628087723605,True
multicopter,hover_climb,0.4351706888619592,1621.0416475859192,4.319994315813517e-12,133.6050922553869,0.16150614331070023,0.9518679691051515,0.012094201726680008,0.6035587565913594,3.0486276739726326,True
multicopter,hover_climb,0.43601188214173664,1622.8943107902767,4.319963616375061e-12,133.59480200808898,0.16133305055222658,0.9519023423694244,0.012092190005944244,0.604404406882356,3.207446187518654,True
multicopter,hover_descent,0.418578276395847,1562.2751579679805,4.319963616920748e-12,119.82297767380378,-0.115034879845928,0.9518932096607574,0.011703639376552128,0.5818283938520128,3.207446187518654,True
multicopter,hover_descent,0.41854976354378615,1560.4091460153502,4.319994316466446e-12,119.8147997689435,-0.11518112333617772,0.9518609912770087,0.011705124424111465,0.5809835949282062,3.4654208758890004,True
multicopter,hover_descent,0.4184443519185428,1555.1977898718044,4.320080329725297e-12,119.79180865765397,-0.11559156862586784,0.9517706398868563,0.011709269414631851,0.5786253985394635,4.188249890116366,True
multicopter,hover_descent,0.4182270749361077,1547.7114415527324,4.320204634811431e-12,119.75838709517234,-0.11618644781542513,0.9516398775388122,0.011715217160030857,0.5752406834509118,5.232768079016925,True
multicopter,hover_descent,0.41789907874979837,1539.4630423803749,4.320342608985177e-12,119.72102402636712,-0.11684915740635413,0.9514944659622181,0.011721760500342958,0.571515456182004,6.3920958051040015,True
multicopter,hover_descent,0.41752845412531275,1532.0858313153685,4.320466925782419e-12,119.68712651872167,-0.11744843510078032,0.9513632073297247,0.01172760331634518,0.568187268729873,7.436613994004559,True
multicopter,hover_descent,0.4172318797085605,1527.010572442708,4.3205529587747896e-12,119.66354203976255,-0.11786436504170873,0.9512722370848672,0.011731617461010844,0.5658995644532328,8.159443008231925,True
multicopter,hover_descent,0.41711831192617604,1525.2051297519563,4.320583658671128e-12,119.65509969407412,-0.11801304948046266,0.951239743286029,0.011733044260599998,0.5650861380448404,8.417417696602271,True
