eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17525369723271794,639.0915331530125,4.383207504016502e-12,128.85600785444652,0.12875463868586814,0.910630646936565,0.07196387736969116,0.23678242308647643,0.0,False
multicopter,hover_climb,0.1756443090860553,639.7743844000149,4.383208948744364e-12,128.86100361352965,0.12867617692584937,0.9106989597416413,0.07196940987491325,0.23709596515834683,0.18010021927202838,False
multicopter,hover_climb,0.17499892696886227,641.7406048040876,4.38385839224331e-12,129.76978603224822,0.1284442383036936,0.9105652376604161,0.07247405642322471,0.23799504833462248,0.6847298198770504,False
multicopter,hover_climb,0.1761958224174615,644.630766825741,4.385251580180513e-12,134.70961616264785,0.12810162495054095,0.9090280874804781,0.07522072151471064,0.239314901773614,1.4139407205393355,False
multicopter,hover_climb,0.23516387600161992,649.5189072458534,4.409313941287999e-12,193.9860915120356,0.1272851652499649,0.8861388465718775,0.10774853864899929,0.24140785555190591,2.223303759197918,False
multicopter,hover_climb,0.17617904891441966,646.9237217673244,4.336150672093953e-12,128.83393600072472,0.12841681372145794,0.9114351227210576,0.07277765530109205,0.24069381963506192,2.952514659860203,False
multicopter,hover_climb,0.16105932190323705,648.7904006712777,4.33496561327551e-12,127.93520479870502,0.12822603308959446,0.9119479327903961,0.07229758327785049,0.24156265701175408,3.4571442604652254,False
multicopter,hover_climb,-0.38192513115091675,-0.9261470810000204,0.0,0.012973869291257331,-4.721000386528284,-inf,3.605831856418761,-0.0003449191814007044,3.637244479737254,False
multicopter,hover_descent,0.413468439125842,1563.4625703857228,4.319963614742293e-12,120.11557346000303,-0.10800324187171914,0.9518946426005289,0.011714404587769851,0.5822706144533784,3.637244479737254,True
multicopter,hover_descent,0.41351882520633065,1561.5966055339175,4.319994315970109e-12,120.10777218316521,-0.10814008722132164,0.951862377603368,0.011715907699523189,0.581425719035009,3.9111373164968533,True
multicopter,hover_descent,0.41363062426710373,1556.3853862884082,4.320080333406711e-12,120.08583917361935,-0.10852414909941946,0.9517718948245536,0.011720103474570696,0.5790672545235296,4.678567991380209,True
multicopter,hover_descent,0.41371705257270297,1548.8992475646805,4.320204636432218e-12,120.05395067755629,-0.10908077200138468,0.9516409407744107,0.01172612474378583,0.5756821574387467,5.787537447307104,True
multicopter,hover_descent,0.4137118811824405,1540.6510991934492,4.3203426086023246e-12,120.01829489379526,-0.10970083868886622,0.9514953138935011,0.01173274985618369,0.5719565144034761,7.018400682913379,True
multicopter,hover_descent,0.41361915550469763,1533.2741305831491,4.3204669244131524e-12,119.98594065759565,-0.11026153284093443,0.9513638589943999,0.011738666482210192,0.5686279597809836,8.127370138840273,True
multicopter,hover_descent,0.4135076862079023,1528.1990486135228,4.320552956861277e-12,119.96342705364694,-0.11065067136650271,0.9512727516484938,0.011742731787469035,0.5663400055081701,8.89480081372363,True
multicopter,hover_descent,0.41345875596027104,1526.3936719140127,4.320583663248411e-12,119.95536742939629,-0.11078977600676788,0.9512402086871133,0.011744176841781334,0.5655264910748418,9.16869365048323,True
