segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.054936678407083,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.8361241242292,
departure_terminal_procedures,,,91.44,91.44,,,38.79610203620009,46.000359055650826
accel_climb,2.54,,91.44,457.20000000000005,,,39.383298117381415,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.25149086258798,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.77723602373459,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.77705714025626,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.7768772627096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.77669637952194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.77651447891463,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.77633154889795,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.77614757726607,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.775962551591796,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.77577645922109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.77558928726754,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.77540102260658,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.775211651869505,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.7750211614374,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.77482953743475,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.77463676572294,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.77444283189354,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.77424772126131,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.774051418857,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.773853909419984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.77365517739055,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.773455206901986,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.77325398177243,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.77305148549636,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.77284770123586,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.77264261181159,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.77243619969344,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.77222844699077,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.77201933544248,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.771808846406614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.77159696084956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.77138365933501,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.77116892201239,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.77095272860496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.770735058397364,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.7705158902229,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.77029520245013,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.77007297296915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.76984917917726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.769623797964044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.769396805696026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.7691681782006,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.76893789074945,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.76870591804119,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.76847223418343,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.76823681267411,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.76799962638207,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.76776064752682,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.7675198476575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.767277197631024,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.767032667589255,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.76678622693526,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.766537844308544,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.7662874875593,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.766035123721444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.76578071898463,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.76552423866487,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.76526564717404,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.76500490798796,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.76474198361296,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.76447683555112,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.08098710533244,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.080007001965,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.07901690168293,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.078016601739385,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.07700589318644,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.07598456062007,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.07495238191206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.073909127927855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.07285456222934,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.07178844076189,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.070710511524446,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.06962051422141,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.06851817989558,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.06740323054021,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06627537868954,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06513432698556,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.06397976771993,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06281138234913,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06162884098077,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.060431801829196,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.05921991063816,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05799280006804,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05675008904494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.055491382068894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.054216268478086,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.052924321665486,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.05161509824442,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.050288137158745,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.04894295873352,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.04757906366101,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.04619593191674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.044793021600015,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.04336976769196,5.0
