eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503384253697775,0.0,5.089149020200363e-12,-5.991188445325284,0.0,,0.0,2365.964027670839,10898.142946525584,57.145388024001804,0.13415308000991566,0.8461387038242936,0.013010567595185414,0.0,0.6213774229644227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503632153632307,0.0,5.089147826377927e-12,-5.991188445325284,0.0,,0.0,2366.032285354347,10898.140390018101,57.14532202029461,0.13414933237453053,0.8461405141781888,0.01301074443787938,0.0,0.6214006384986074,0.006013511326315078,True
lift_and_cruse,hover_climb,0.0,0.750432690861969,0.0,5.089144446775363e-12,-5.991188445325284,0.0,,0.0,2366.223581165057,10898.133152778297,57.145137815012816,0.13413883042166552,0.8461455874462777,0.01301123985709314,0.0,0.6214657003571926,0.022862995636207098,True
lift_and_cruse,hover_climb,0.0,0.750533131999354,0.0,5.08913956318809e-12,-5.991188445325284,0.0,,0.0,2366.5001466723133,10898.122694834941,57.14487165552664,0.1341236499549009,0.8461529207450226,0.01301195483216451,0.0,0.6215597590278086,0.047211205916738004,True
lift_and_cruse,hover_climb,0.0,0.7506446770644185,0.0,5.089134142909784e-12,-5.991188445325284,0.0,,0.0,2366.807298002289,10898.111087596177,57.14457627312697,0.1341067944132413,0.8461610631499694,0.013012747113909168,0.0,0.6216642137669858,0.07423568051064591,True
lift_and_cruse,hover_climb,0.0,0.7507452331532551,0.0,5.089129259485918e-12,-5.991188445325284,0.0,,0.0,2367.084199928262,10898.100630002744,57.144310170081944,0.13409160226072164,0.8461684019512957,0.013013459782738025,0.0,0.6217583760020937,0.09858389079117683,True
lift_and_cruse,hover_climb,0.0,0.7508148519953913,0.0,5.089125880098e-12,-5.991188445325284,0.0,,0.0,2367.275915249835,10898.093393222596,57.14412603544256,0.1340810857357494,0.8461734820811552,0.013013952326134797,0.0,0.6218235670044258,0.11543337510106884,True
lift_and_cruse,hover_climb,0.0,0.7508397049828908,0.0,5.0891246740237095e-12,-5.991188445325284,0.0,,0.0,2367.3443561163103,10898.090810478416,57.1440603214279,0.1340773317929374,0.8461752954595492,0.013014127986447216,0.0,0.6218468390893258,0.12144688642738392,True
lift_and_cruse,dep_transition,0.7142018286915891,0.7671543872514521,1025.8805477821443,1765.4041670538297,633.1837763696963,0.7028065331445337,0.9551431652121954,0.2516245274633896,2374.225501959449,11407.242833579578,57.30061486480576,0.03153972346554514,0.8463981238348696,0.012974248142379552,0.3368439905422708,0.6236543576198738,0.12144688642738392,True
lift_and_cruse,dep_transition,0.7178187156120237,0.7646288443059251,1030.3303287345163,1785.7874261714423,639.6034506245277,0.7014491501446469,0.9550386752136378,0.2519886086880755,2365.483780115161,11352.02027909347,56.9626413350211,0.02857975375848847,0.8460793003342376,0.012993415115426657,0.3383056353306502,0.6213591666890812,0.12232672883255692,True
lift_and_cruse,dep_transition,0.7278082205315264,0.7576155439628895,1042.5668147824142,1842.2745487224545,657.359520389741,0.697770088684813,0.9547470887342258,0.25295069596483133,2341.2675457864457,11195.984110289517,56.00894268238558,0.020098392475145076,0.8451702622849314,0.013042056128593292,0.3423250793079561,0.615001043139673,0.1247919924691724,True
lift_and_cruse,dep_transition,0.741872772861396,0.7476042848822034,1059.6612814895295,1922.2433962701127,682.4155886547381,0.6927614213449068,0.9543302107695113,0.25420319780103107,2306.865633686081,10967.116949993208,54.61328344042632,0.00734230445417397,0.843808166477018,0.013099959626952326,0.3479404179548988,0.6059685726157832,0.12835440163952433,True
lift_and_cruse,dep_transition,0.7569805580281208,0.7365943222784479,1077.8480489452193,2008.651389823985,709.3923943070881,0.6875991978689672,0.9538759365082818,0.2554264925202491,2269.2819148107105,10708.429841608782,53.04040678428188,-0.007536583873947325,0.8422143593043344,0.013148448173617563,0.3539147623473801,0.5961006250299453,0.13230837751734317,True
lift_and_cruse,dep_transition,0.7701477398639819,0.7267095166671492,1093.5489251008207,2084.330383547827,732.9465016735952,0.683279713612867,0.9534759430477201,0.2563987005039987,2235.780020485217,10471.186885819096,51.602740128763564,-0.021626147336088582,0.8406895891373307,0.013179067012311576,0.3590726696768672,0.5873043133881273,0.13587078668769512,True
lift_and_cruse,dep_transition,0.7790165098609567,0.7198642230431233,1104.0450411707088,2135.471033956159,748.8290974787312,0.6804627686824735,0.9532049519323765,0.25700806181118263,2212.719284402976,10304.708295004979,50.59705224015041,-0.03177649967372542,0.839577469835442,0.013193507154505457,0.3625208555840401,0.581249393447557,0.1383360503243106,True
lift_and_cruse,dep_transition,0.7821339555684139,0.7174172432581146,1107.719296359726,2153.4756911491168,754.4147312533717,0.6794900539200005,0.9531094616360214,0.2572140162669474,2204.5040210166967,10244.839100137422,50.236087447021546,-0.03548147560144615,0.8391681923930365,0.013197388303641118,0.36372794219239746,0.579092348579166,0.1392158927294836,True
