eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.43244883762024,4.432448837983447,0.006700819712811022,0.0,True
multicopter,hover_climb,4.43244883762024,4.427633584559533,0.006702531325400309,0.16546818627046106,True
multicopter,hover_climb,4.43244883762024,4.414156502293118,0.006707334087437516,0.62909974145685,True
multicopter,hover_climb,4.43244883762024,4.39472049420733,0.006714292384927042,1.2990667499866266,True
multicopter,hover_climb,4.43244883762024,4.37320202990747,0.006722040691721719,2.042674029214324,True
multicopter,hover_climb,4.43244883762024,4.3538630876232105,0.006729044482242441,2.7126410377441004,True
multicopter,hover_climb,4.43244883762024,4.340507044411278,0.006733903973996451,3.1762725929304896,True
multicopter,hover_climb,4.43244883762024,4.335745658427034,0.006735640833982809,3.3417407792009506,True
multicopter,hover_descent,2.8715469236435136,2.8088980974772797,0.0043636620351777,3.3417407792009506,True
multicopter,hover_descent,2.8715469236435136,2.811982745214054,0.004362536816335172,3.597153380631484,True
multicopter,hover_descent,2.8715469236435136,2.820635412442102,0.004359388611108694,4.312803586779776,True
multicopter,hover_descent,2.8715469236435136,2.8331640805118954,0.004354851229209793,5.346948097444361,True
multicopter,hover_descent,2.8715469236435136,2.8471047445162587,0.004349831514971727,6.494761909338015,True
multicopter,hover_descent,2.8715469236435136,2.8596962963358665,0.004345323605578559,7.528906420002601,True
multicopter,hover_descent,2.8715469236435136,2.868427378304224,0.004342212152506415,8.244556626150892,True
multicopter,hover_descent,2.8715469236435136,2.8715469238788165,0.004341103290104322,8.499969227581426,True
