eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465136389965376,0.0,5.0891490248311164e-12,-5.991188445325284,0.0,,0.0,2354.2634470665903,10898.142956442098,56.709461278128074,0.11598395983075752,0.8457127511720747,0.013039974263082241,0.0,0.6183044782628022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465395393505957,0.0,5.08914782047815e-12,-5.991188445325284,0.0,,0.0,2354.3329779537767,10898.14037738404,56.70940144826685,0.11598062931741955,0.8457146011306894,0.013040134966005036,0.0,0.6183280020288066,0.007043841714316418,True
lift_and_cruse,hover_climb,0.0,0.7466121276539084,0.0,5.089144442365062e-12,-5.991188445325284,0.0,,0.0,2354.5278471717534,10898.133143333873,56.709233860069965,0.11597129607779667,0.8457197853389451,0.013040584941786629,0.0,0.6183939291284734,0.026780247618695834,True
lift_and_cruse,hover_climb,0.0,0.7467170660475885,0.0,5.089139560851437e-12,-5.991188445325284,0.0,,0.0,2354.809568904607,10898.122689831122,56.708991723375945,0.11595780553408812,0.8457272787038504,0.01304123433373962,0.0,0.6184892362093719,0.0553001804726421,True
lift_and_cruse,hover_climb,0.0,0.7468336014878675,0.0,5.089134142782467e-12,-5.991188445325284,0.0,,0.0,2355.122432867568,10898.111087323532,56.70872301925706,0.11594282716064921,0.8457355984280374,0.013041953940532902,0.0,0.6185950739586538,0.08695491780040863,True
lift_and_cruse,hover_climb,0.0,0.7469386526753148,0.0,5.0891292612723086e-12,-5.991188445325284,0.0,,0.0,2355.404472405035,10898.100633828206,56.70848096635374,0.11592932762102888,0.8457430966823866,0.013042601236527068,0.0,0.6186904798887198,0.11547485065435491,True
lift_and_cruse,hover_climb,0.0,0.7470113816303785,0.0,5.0891258831646044e-12,-5.991188445325284,0.0,,0.0,2355.5997379195646,10898.093399789566,56.7083134826707,0.1159199831636367,0.8457482869877069,0.013043048598690305,0.0,0.6187565302514587,0.1352112565587343,True
lift_and_cruse,hover_climb,0.0,0.7470373444870393,0.0,5.089124677531994e-12,-5.991188445325284,0.0,,0.0,2355.6694448162584,10898.090817991222,56.70825371270987,0.11591664767388903,0.8457501396536773,0.013043208145499212,0.0,0.6187801087803919,0.14225509827305075,True
lift_and_cruse,dep_transition,0.7728079775567706,0.7832583149377795,1100.7995939140162,1859.4903051614033,693.6209200633077,0.7405580147428865,0.9552374891655092,0.23939906262378016,2404.610141434121,11614.896960575456,58.43892450391867,0.03655984200920655,0.847468793910247,0.012899703096650218,0.3614433754523737,0.6316357026089867,0.14225509827305075,True
lift_and_cruse,dep_transition,0.7764382567305859,0.7796402749174732,1105.114048306512,1880.2988366603759,700.3754521424838,0.7392710963987965,0.9551171619966782,0.23985003971210547,2392.5175783540453,11539.119038314626,57.987693653072085,0.0331694484386565,0.8470482327624166,0.012930005351261327,0.36286062809036745,0.6284603349521483,0.14300532480275704,True
lift_and_cruse,dep_transition,0.7864322425177213,0.7697004931632588,1116.9329911564796,1937.7374637971552,718.9846386557864,0.7357826316670872,0.9547841100992868,0.24104941917444395,2359.3932314230824,11325.473841469073,56.71755497219359,0.023403590855898097,0.8458522862589891,0.013004918145497127,0.36674308961110813,0.6197622741208203,0.14510741282674294,True
lift_and_cruse,dep_transition,0.8006403919678085,0.7559346709215631,1133.331909577586,2018.4553203607704,745.0507213502032,0.7310338696684797,0.9543147900652124,0.24262626283454233,2313.09409651779,11013.334701684063,54.86591275633148,0.008589213989505252,0.8440601945441502,0.013089777847269064,0.37213021291648013,0.6076046682238705,0.1481450180314403,True
lift_and_cruse,dep_transition,0.81618871555979,0.7413444435412805,1150.6327968697074,2104.827057408289,772.8378734151357,0.7261428172957597,0.9538124993976365,0.24417960738097727,2263.258073376431,10662.213089586614,52.78811484202078,-0.008860884569212087,0.8419493570048631,0.013155657341149188,0.37781386091643865,0.5945182673596094,0.15151650545227577,True
lift_and_cruse,dep_transition,0.8296457079190064,0.7283485485302073,1165.408975534272,2179.691788284041,796.8458586471623,0.7220726518881825,0.9533769151415568,0.2454356145134867,2219.2976863222048,10341.705545707806,50.897101059670455,-0.025542574365960184,0.8399060443693039,0.013192647871618692,0.3826683036352424,0.582974662948483,0.15455411065697314,True
lift_and_cruse,dep_transition,0.8386591260454442,0.7193826079937476,1175.2055699818843,2229.8359003795626,812.888399511567,0.7194289297508581,0.9530856625906332,0.24622994120018865,2189.2185783944074,10117.627373010462,49.57911552960805,-0.037652363824073366,0.8383975448139438,0.013207122546905934,0.38588690934674286,0.5750760974450523,0.15665619868095906,True
