eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.586631653286265,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.586631653286265,0.0,0.0,0.00613387916724163,True
vector_thrust,hover_climb,9.412754953531659,4.586631653286265,0.0,0.0,0.02332062667280311,True
vector_thrust,hover_climb,19.436976651092134,4.586631653286265,0.0,0.0,0.0481561963915824,True
vector_thrust,hover_climb,30.563023348907855,4.586631653286265,0.0,0.0,0.07572159915250125,True
vector_thrust,hover_climb,40.587245046468325,4.586631653286265,0.0,0.0,0.10055716887128052,True
vector_thrust,hover_climb,47.52422169756047,4.586631653286265,0.0,0.0,0.117743916376842,True
vector_thrust,hover_climb,49.99999999999999,4.586631653286265,0.0,0.0,0.12387779554408364,True
vector_thrust,second_climb,49.99999999999999,79.37894018985465,16.792512960269818,0.0,0.12387779554408364,True
vector_thrust,second_climb,62.378891512197605,79.37894018985465,16.797164257472165,0.028389535990692924,0.14863557856847884,True
vector_thrust,second_climb,97.06377476765829,79.37894018985465,16.81020921502578,0.10793524818500488,0.21800534507940014,True
vector_thrust,second_climb,147.18488325546068,79.37894018985465,16.82909184466575,0.2228821327187139,0.3182475620550048,True
vector_thrust,second_climb,202.81511674453927,79.37894018985465,16.85009459473078,0.3504635493788935,0.42950802903316193,True
vector_thrust,second_climb,252.93622523234166,79.37894018985465,16.869057693507617,0.4654104339126025,0.5297502460087666,True
vector_thrust,second_climb,287.6211084878023,79.37894018985465,16.88220296542014,0.5449561461069142,0.5991200125196879,True
vector_thrust,second_climb,299.99999999999994,79.37894018985465,16.886898902404127,0.5733456820976071,0.6238777955440831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.174391245330096,0.5733456820976071,0.6238777955440831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.174391243896036,0.6234391012090768,0.6660359749405712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.17439124386748,0.7637977425329906,0.7841605686644209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.17439124391881,0.966621855769378,0.9548555522255531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.174391247360973,1.1917396378172638,1.1443126906930943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.174391243770478,1.3945637510536513,1.3150076742542263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.17439124403686,1.5349223923775648,1.4331322679780762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04312143447719,12.174391244058503,1.5850158114890343,1.4752904473745643,True
vector_thrust,accel_climb,299.99999999999994,84.89922225673467,15.007850615178368,1.5850158114890343,1.4752904473745643,True
vector_thrust,accel_climb,359.4186792585485,84.89922225673467,15.027291425709555,1.7308094578731408,1.594127805891661,True
vector_thrust,accel_climb,525.9061188847598,84.89922225673467,15.08199936247686,2.1393141773173547,1.9271026851440833,True
vector_thrust,accel_climb,766.4874396262113,84.89922225673467,15.161675424069783,2.7296206001541465,2.4082653266269864,True
vector_thrust,accel_climb,1033.5125603737886,84.89922225673467,15.250981248404557,3.384811299707514,2.9423155681221402,True
vector_thrust,accel_climb,1274.09388111524,84.89922225673467,15.332241850190249,3.9751177225443053,3.423478209605043,True
vector_thrust,accel_climb,1440.5813207414515,84.89922225673467,15.38892599012555,4.383622441988518,3.7564530888574654,True
vector_thrust,accel_climb,1500.0,84.89922225673467,15.409246404641872,4.529416088372624,3.8752904473745624,True
vector_thrust,cruise_0,1500.0,110.0,6.788536830362468,4.529416088372624,3.8752904473745624,False
vector_thrust,cruise_0,1500.0,110.0,6.988455334112418,5.637366983114459,4.570748875968125,False
vector_thrust,cruise_0,1500.0,110.0,6.979480398634082,8.741776404510336,6.51938009072796,False
vector_thrust,cruise_0,1500.0,110.0,7.0086311682604,13.2277779935698,9.33523378117737,False
