eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477607931562135,0.0,5.0891490204378625e-12,-5.991188445325284,0.0,,0.0,2358.072480625645,10898.142947034179,56.853626399021714,0.12203126669159105,0.8458527305792317,0.013030923744253811,0.0,0.6193048516536184,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477863050179063,0.0,5.089147826125937e-12,-5.991188445325284,0.0,,0.0,2358.141607051795,10898.140389478476,56.85356423505738,0.12202779340917322,0.8458545678633865,0.01303108954892219,0.0,0.6193282777088818,0.006667018558745768,True
lift_and_cruse,hover_climb,0.0,0.7478578030582488,0.0,5.089144446568182e-12,-5.991188445325284,0.0,,0.0,2358.3353355566082,10898.13315233463,56.853390815585094,0.12201806039993918,0.8458597165493212,0.013031554064073334,0.0,0.6193939290669959,0.02534758944380672,True
lift_and_cruse,hover_climb,0.0,0.7479611661807511,0.0,5.089139563041167e-12,-5.991188445325284,0.0,,0.0,2358.615411267204,10898.122694520313,56.85314025006241,0.12200399183468887,0.8458671586612646,0.013032224439418658,0.0,0.6194888382863545,0.05234179648922948,True
lift_and_cruse,hover_climb,0.0,0.7480759534827759,0.0,5.089134142846553e-12,-5.991188445325284,0.0,,0.0,2358.9264515378336,10898.11108746077,56.85286218741024,0.12198837143953348,0.8458754216071097,0.013032967299279817,0.0,0.6195942352667171,0.08230310592744461,True
lift_and_cruse,hover_climb,0.0,0.7481794299014999,0.0,5.089129259511163e-12,-5.991188445325284,0.0,,0.0,2359.2068509071246,10898.100630056806,56.85261169960968,0.12197429303969283,0.8458828688030086,0.013033635512518047,0.0,0.6196892448175196,0.10929731297286736,True
lift_and_cruse,hover_climb,0.0,0.7482510692196793,0.0,5.08912588018876e-12,-5.991188445325284,0.0,,0.0,2359.400983007131,10898.093393416953,56.85243837698554,0.12196454776693029,0.8458880238285,0.013034097331556544,0.0,0.6197550212867375,0.12797788385792833,True
lift_and_cruse,hover_climb,0.0,0.7482766432162096,0.0,5.089124674130722e-12,-5.991188445325284,0.0,,0.0,2359.4702857121733,10898.090810707577,56.85237652273719,0.1219610691820558,0.8458898639138467,0.013034262034340946,0.0,0.6197785021450495,0.1346449024166741,True
lift_and_cruse,dep_transition,0.7289840148282328,0.7710842557712362,1044.928390081651,1788.6636153562345,648.677633780598,0.7137768688639818,0.9551664973944247,0.24846925040204074,2381.639244136295,11458.263833972898,57.58206233198265,0.03287343580760879,0.8466642345343979,0.012956929871808007,0.34309827738420073,0.6256017769408457,0.1346449024166741,True
lift_and_cruse,dep_transition,0.7325975438675159,0.7682974325360615,1049.3345876697006,1809.1511867503507,655.1868707990998,0.712433583603787,0.9550572386746707,0.24886297480269096,2372.093037662246,11397.990924103826,57.216123857926966,0.02979672655288292,0.8463201967262799,0.012978608694919071,0.3445456223656357,0.6230952693824973,0.1354867526522847,True
lift_and_cruse,dep_transition,0.7425711076589322,0.76057843337545,1061.4419048601314,1865.871568709066,673.1717221307438,0.7087920352397735,0.9547531882496505,0.2499045259564959,2345.7191080178172,11227.800304681554,56.18421229860911,0.02097037377941409,0.8453397723125876,0.013033260209035709,0.3485226837359734,0.6161703735824161,0.13784556459533823,True
lift_and_cruse,dep_transition,0.7565960274313889,0.7496015151360232,1078.3328369306143,1946.0236086673156,698.5003396366551,0.7038332319984308,0.9543205965776297,0.25126220326246657,2308.402271954564,10978.472928669955,54.675772244581495,0.007669124916442381,0.8438706280153752,0.013097493977991906,0.35407123439362637,0.6063722174941769,0.14125414661158292,True
lift_and_cruse,dep_transition,0.7716369366871475,0.7375725225575631,1096.2720295996903,2032.4216437799973,725.6991206298881,0.6987219406015449,0.9538519404313848,0.2525889928765413,2267.79120098043,10697.074137125554,52.97800464898714,-0.007881357404061009,0.84214904389291,0.013150250385826073,0.35996433375143916,0.5957090406083838,0.14503738722918647,True
lift_and_cruse,dep_transition,0.7847227986230431,0.726800938321918,1111.731076645087,2107.8995191458184,749.380951069854,0.6944457837057959,0.9534415969990858,0.25364314946928534,2231.695143228212,10439.372780515665,51.42820451322698,-0.02263975017598003,0.8404977196498099,0.013182618084046173,0.3650428769036423,0.5862312802584281,0.14844596924543116,True
lift_and_cruse,dep_transition,0.7937135732706958,0.719525699480563,1122.0495451411934,2158.794534386156,765.3122773401433,0.6916578689078772,0.9531648054971243,0.2543034372016411,2206.892373897756,10258.742122176647,50.34525315229928,-0.03329100157267236,0.8392900188261778,0.013197263983823917,0.36843275948320103,0.5797187482271235,0.15080478118848467,True
lift_and_cruse,dep_transition,0.7969326023631604,0.7169794297162083,1125.6583531867623,2176.690471342076,770.9075301588208,0.6906953745274199,0.9530675025600538,0.2545264989538079,2198.0635224627913,10193.823637464073,49.95679947884052,-0.03718272799646706,0.8388448114755429,0.013201038782702498,0.3696183660985379,0.5774005197605089,0.1516466314240953,True
lift_and_cruse,second_climb,0.8282134770285751,0.0,1176.5475856497558,2104.8139796605174,787.4475003977117,0.7436053315915075,0.9540848843977441,0.2379833248156554,0.0,-5.155307405983709e-13,-5.336658663347744,0.0,,0.0,0.38632822740035294,0.0,0.1516466314240953,True
lift_and_cruse,second_climb,0.8284565623904034,0.0,1176.7125495933694,2105.0336160143584,787.473810584573,0.7435424904829478,0.9540890727097735,0.23800733953876482,0.0,-5.155845359899125e-13,-5.336658663347744,0.0,,0.0,0.3863981871295959,0.0,0.17541410312751465,True
lift_and_cruse,second_climb,0.8291388514668248,0.0,1177.1754021875433,2105.6510753642274,787.5481250662796,0.7433661947714618,0.9541007999580357,0.23807464765240505,0.0,-5.157357699131966e-13,-5.336658663347744,0.0,,0.0,0.3865944519214422,0.0,0.24200907897799914,True
lift_and_cruse,second_climb,0.8301278712067448,0.0,1177.8459000604958,2106.5486978103495,787.657065790886,0.7431108684511636,0.9541177251484152,0.23817196307842906,0.0,-5.159556240042939e-13,-5.336658663347744,0.0,,0.0,0.3868786950244697,0.0,0.33824160727457964,True
lift_and_cruse,second_climb,0.8312298952309312,0.0,1178.592401462939,2107.552464755271,787.7801449990499,0.742826682675472,0.9541364812036158,0.23828004813544845,0.0,-5.162014759995316e-13,-5.336658663347744,0.0,,0.0,0.3871950606046575,0.0,0.4450516555736104,True
