eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16725675438318852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6358997660576856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3131085390320012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.064753570398014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7419623433723297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2106053550468268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3778621094300156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3778621094300156,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6351397329648716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.356015614925373,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397711445926742,True
multicopter,hover_descent,0.0,0.0,90.0,,6.553906591078184,True
multicopter,hover_descent,0.0,0.0,90.0,,7.595602422079552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316478304040055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573755927574911,True
