eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.665794149542881,4.66579414992521,0.007053582919630746,0.0,True
lift_and_cruse,hover_climb,4.665794149542881,4.665625143913669,0.007053642954935769,0.005239760166512348,True
lift_and_cruse,hover_climb,4.665794149542881,4.665151617089643,0.007053811178212029,0.019921241903630336,True
lift_and_cruse,hover_climb,4.665794149542881,4.664467396563765,0.007054054288956103,0.04113659769676047,True
lift_and_cruse,hover_climb,4.665794149542881,4.66370803213071,0.007054324150686855,0.06468386614180943,True
lift_and_cruse,hover_climb,4.665794149542881,4.663023925228755,0.0070545673139835305,0.08589922193493957,True
lift_and_cruse,hover_climb,4.665794149542881,4.662550540091444,0.007054735602791812,0.10058070367205757,True
lift_and_cruse,hover_climb,4.665794149542881,4.662381597136422,0.0070547956672613295,0.10582046383856991,True
lift_and_cruse,dep_transition,58.27500986233356,58.232387637955824,0.08811325015842808,0.10582046383856991,True
lift_and_cruse,dep_transition,58.32144559846731,58.27836706573182,0.0881836122960484,0.10661675072115959,True
lift_and_cruse,dep_transition,58.451555639830296,58.40719498601086,0.08838076390230919,0.10884789698601399,True
lift_and_cruse,dep_transition,58.63957009703568,58.59334741982283,0.08866565955469537,0.11207199675216548,True
lift_and_cruse,dep_transition,58.848250400987915,58.799948155841264,0.08898187447773273,0.115650477519939,True
lift_and_cruse,dep_transition,59.03626485819329,58.986077384790704,0.08926677842792449,0.11887457728609048,True
lift_and_cruse,dep_transition,59.16637489955629,59.11487636907941,0.08946394038137957,0.12110572355094489,True
lift_and_cruse,dep_transition,59.212810635690026,59.16084291912823,0.08953430712393458,0.12190201043353455,True
lift_and_cruse,second_climb,80.38365120428105,80.31310304490236,0.12154624037267613,0.12190201043353455,True
lift_and_cruse,second_climb,80.38365120428105,80.29913405898604,0.12155120832367115,0.1456694821369539,True
lift_and_cruse,second_climb,80.38365120428105,80.26000077498456,0.12156513142824658,0.2122644579874384,True
lift_and_cruse,second_climb,80.38365120428105,80.20346962383607,0.12158525927374964,0.30849698628401884,True
lift_and_cruse,second_climb,80.38365120428105,80.1407498056263,0.12160761109911791,0.4153070345830497,True
lift_and_cruse,second_climb,80.38365120428105,80.08426374826047,0.12162775986012074,0.5115395628796302,True
lift_and_cruse,second_climb,80.38365120428105,80.04518669528602,0.12164170904590753,0.5781345387301147,True
lift_and_cruse,second_climb,80.38365120428105,80.0312427345309,0.12164668860413708,0.601902010433534,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,0.601902010433534,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,0.6420554507935037,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,0.7545628905604918,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,0.9171408514754479,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,1.0975887744913233,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,1.2601667354062793,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,1.3726741751732674,True
lift_and_cruse,departure_terminal_procedures,86.27324566925734,85.89501673798601,0.13055956644872374,1.4128276155332373,True
lift_and_cruse,accel_climb,79.6714753538446,79.32218912099071,0.12056893420244583,1.4128276155332373,True
lift_and_cruse,accel_climb,80.45956070882947,80.03705337336353,0.1217864948521948,1.531664974050334,True
lift_and_cruse,accel_climb,82.6677268039967,82.03295745516577,0.1252007083820793,1.8646398533027564,True
lift_and_cruse,accel_climb,85.8586192628185,84.89866688362035,0.13014139651774784,2.345802494785659,True
lift_and_cruse,accel_climb,89.40024270009737,88.05389050980924,0.13563487785910305,2.879852736280813,True
lift_and_cruse,accel_climb,92.59113515891916,90.8737669484201,0.14059313496471543,3.361015377763716,True
lift_and_cruse,accel_climb,94.7993012540864,92.812518201963,0.1440292568196007,3.6939902570161385,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8128276155332355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8128276155332355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8169539127039678,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.828515540455788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845222576618389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863765987781415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.880473023944016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.892034651695836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8961609488665685,True
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.8961609488665685,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.9002872460373013,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.911848873789121,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.928555909951722,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.9470993211147483,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.9638063572773494,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.975367985029169,False
lift_and_cruse,cruise_1,105.2669843507043,102.97036403454972,0.1599658843763471,3.979494282199902,False
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,3.979494282199902,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,4.227072112443854,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,4.920769777553067,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,5.923191947309117,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,7.035796617090687,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,8.038218786846736,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,8.73191645195595,True
lift_and_cruse,cruise_2,94.47772785866557,92.41649782949085,0.1435703072905419,8.979494282199903,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,8.979494282199903,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,9.227072112443855,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,9.920769777553069,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,10.923191947309116,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,12.03579661709069,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,13.038218786846736,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,13.73191645195595,True
lift_and_cruse,cruise_3,100.38246211252924,98.19240790612021,0.15254326346243866,13.979494282199903,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,13.979494282199903,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,13.983620579370635,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,13.995182207122454,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,14.011889243285056,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,14.030432654448083,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,14.047139690610685,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,14.058701318362504,True
lift_and_cruse,cruise_4,107.10845220394714,104.77165639963366,0.16276421697332938,14.062827615533235,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,14.062827615533235,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,14.31453174294792,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,15.019791035808955,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,16.038920241727602,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,17.1700683226722,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,18.18919752859085,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,18.894456821451882,True
lift_and_cruse,cruise_5,88.54627438958565,86.61445147343349,0.1345567480471477,19.14616094886657,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,19.14616094886657,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,19.397865076281256,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,20.10312436914229,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,21.122253575060938,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,22.253401656005533,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,23.27253086192418,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,23.977790154785218,True
lift_and_cruse,cruise_6,95.72349230207122,93.63508330555442,0.1454633966779046,24.2294942821999,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,24.2294942821999,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,24.388961326446672,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,24.835778055338952,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,25.48144693587206,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,26.198085327647263,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,26.84375420818037,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,27.29057093707265,True
lift_and_cruse,cruise_7,100.34101609362114,98.15186611914804,0.1524802812357756,27.450037981319422,True
