eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17322060090394123,634.126806445905,4.315315662372347e-12,118.2806752926893,0.13008502912505493,0.9139632441918955,0.06709614690728799,0.2349429995318076,0.0,False
multicopter,hover_climb,0.17367441422275884,634.8024055841109,4.315292007248686e-12,118.75881324955787,0.13000724711087394,0.9138596777369656,0.06737035700580254,0.23525338417222447,0.18013903848339535,False
multicopter,hover_climb,0.17353387498188516,636.7206261648564,4.315490992070682e-12,123.53009957158918,0.12978444525206295,0.9123397536739672,0.07008143300716316,0.23613334588048632,0.6848774081016208,False
multicopter,hover_climb,0.17442571296178327,639.4879216774752,4.315512489744124e-12,125.91562337378092,0.1294692492911643,0.911750493783649,0.07144566500885109,0.2374056545815283,1.4142454845419163,False
multicopter,hover_climb,0.22688350127765655,642.6354155362499,4.316278314025215e-12,127.49332608619684,0.12910622638847924,0.9114922002402093,0.07234067071870504,0.23884945585978468,2.223782975152847,False
multicopter,hover_climb,0.17648622894307442,645.438848938652,4.316275745788027e-12,128.91484447312249,0.12879492152981892,0.9112559675594576,0.07315881499929476,0.24014135927415706,2.9531510515931423,False
multicopter,hover_climb,0.16194521391808347,647.2739069921073,4.31473240077982e-12,124.07436124295508,0.12861177248305228,0.9131841881933548,0.07044471081006833,0.24099802436290033,3.457889421211368,False
multicopter,hover_climb,-1.3543176618305481,-0.9212729263819324,0.0,0.00010230687126037527,-4.7527561196025,-inf,0.028735850310735736,-0.00034310393039427013,3.638028459694764,False
multicopter,hover_descent,0.41282208628864625,1562.2255391052531,4.3199635964619645e-12,119.81072913906574,-0.11533056537074117,0.9518931478834795,0.01170318639770623,0.5818099146084186,3.638028459694764,True
multicopter,hover_descent,0.4128401918137913,1560.3595289495136,4.319994317641994e-12,119.80253137969218,-0.11547720502964201,0.9518609317838674,0.011704670228514418,0.5809651211187228,3.8953762348422,True
multicopter,hover_descent,0.41286494942328156,1555.1481657446104,4.320080317484825e-12,119.77949465326022,-0.11588876334592702,0.9517705859502061,0.011708812970631421,0.5786069354342804,4.616448677253221,True
multicopter,hover_descent,0.412834333893878,1547.6618149924282,4.320204655225715e-12,119.74601145458912,-0.11648525588991183,0.9516398315566383,0.011714757771341767,0.5752222386583619,5.6584285463351645,True
multicopter,hover_descent,0.4127110089031776,1539.4134078275292,4.320342637351336e-12,119.70857682529365,-0.11714976421614255,0.9514944290302394,0.011721297619445353,0.5714970296830684,6.814938949971881,True
multicopter,hover_descent,0.41252205352457094,1532.0361857945043,4.320466941818537e-12,119.67461624954888,-0.11775066970014303,0.9513631784791449,0.011727137488452848,0.568168857259492,7.856918819053824,True
multicopter,hover_descent,0.4123494622211999,1526.9609177003647,4.3205529582486744e-12,119.65098809687166,-0.11816773006284009,0.951272213849058,0.011731149618649071,0.5658811627489013,8.577991261464845,True
multicopter,hover_descent,0.41227977155194934,1525.1554705606454,4.320583645320124e-12,119.64253144346904,-0.11831681879081768,0.9512397219521453,0.011732575843127258,0.5650677393913813,8.835339036612282,True
