eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907788420420021,1938.0629052765808,4.673708288488478e-12,113.24510546955544,0.10769123207089507,0.9239001758492518,0.03159644309844065,0.5293105731278426,0.0,True
vector_thrust,hover_climb,0.8907429992080895,1938.130953291524,4.673707182336831e-12,113.24481133984014,0.1076877051865719,0.923901950839366,0.03159643132054385,0.5293336632294753,0.006357086760379602,True
vector_thrust,hover_climb,0.8906503627010199,1938.321638438268,4.673704079134202e-12,113.2439872577411,0.10767782339442973,0.9239069240636614,0.031596398337901774,0.5293983676959854,0.024169248044072538,True
vector_thrust,hover_climb,0.8905367495892057,1938.5972379446519,4.673699596795906e-12,113.24279626129263,0.10766354449428145,0.9239141102179077,0.031596350563189726,0.5294918883911863,0.049908566857021185,True
vector_thrust,hover_climb,0.8904385985183192,1938.9032008354757,4.673694620669783e-12,113.24147421079665,0.10764769712370553,0.9239220857077961,0.03159629742794323,0.5295957160574242,0.07847705543629183,True
vector_thrust,hover_climb,0.8903752806343727,1939.178927745382,4.6736901379206574e-12,113.24028298563238,0.10763342003223908,0.9239292708909099,0.03159624945452982,0.5296892864473243,0.10421637424924046,True
vector_thrust,hover_climb,0.8903453698861856,1939.3697732182668,4.673687041412835e-12,113.23945786830066,0.10762354041973016,0.9239342431044473,0.0315962159673722,0.5297540532799675,0.1220285355329334,True
vector_thrust,hover_climb,0.89033744481307,1939.4378897662755,4.673685924293935e-12,113.23916434594011,0.1076200146520254,0.9239360173409223,0.03159620435481408,0.5297771703671798,0.12838562229331302,True
vector_thrust,second_climb,0.953931974661087,2138.2089870435575,1913.2677052437348,56.7075566244231,0.7275194103882031,0.9279073707448018,0.013017591651879509,0.5840735157268284,0.12838562229331302,True
vector_thrust,second_climb,0.9541164210044353,2138.2526796879392,1913.3941952970063,56.70457174243346,0.7275822574386913,0.927906674762524,0.013021092021759592,0.5841103171969195,0.1531434053177082,True
vector_thrust,second_climb,0.9546542989848679,2138.3752136059024,1913.7496258901797,56.6962333835779,0.7277583678112557,0.9279047341214401,0.013030911260984955,0.5842134848125875,0.2225131718286295,True
vector_thrust,second_climb,0.9554866697790868,2138.552571678054,1914.265932739691,56.68424975874164,0.7280129011334339,0.9279019546636876,0.01304513026990224,0.5843627037595919,0.3227553888042342,True
vector_thrust,second_climb,0.9564873541338986,2138.7498322377346,1914.8427508391337,56.671040493449276,0.7282954752835992,0.9278989044966447,0.01306095362947011,0.584528515867518,0.4340158557823913,True
vector_thrust,second_climb,0.9574587546645228,2138.927930022415,1915.3658655307788,56.659222536206364,0.7285501221593205,0.9278961881501315,0.01307524754047119,0.5846780813915246,0.534258072757996,True
