eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.168207584221309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.168207584221309,0.0,0.0,0.16330910022923875,True
multicopter,hover_climb,282.3826486059498,5.168207584221309,0.0,0.0,0.6208910307618773,True
multicopter,hover_climb,583.1092995327641,5.168207584221309,0.0,0.0,1.2821160783818286,True
multicopter,hover_climb,916.8907004672358,5.168207584221309,0.0,0.0,2.0160205130149307,True
multicopter,hover_climb,1217.61735139405,5.168207584221309,0.0,0.0,2.6772455606348813,True
multicopter,hover_climb,1425.7266509268143,5.168207584221309,0.0,0.0,3.1348274911675205,True
multicopter,hover_climb,1500.0,5.168207584221309,0.0,0.0,3.298136591396759,True
multicopter,hover_descent,1500.0,3.0770191183578492,0.0,0.0,3.298136591396759,True
multicopter,hover_descent,1425.7266509268143,3.0770191183578492,0.0,0.0,3.5724330120272385,True
multicopter,hover_descent,1217.6173513940503,3.0770191183578492,0.0,0.0,4.340994503787973,True
multicopter,hover_descent,916.890700467236,3.0770191183578492,0.0,0.0,5.451598037447623,True
multicopter,hover_descent,583.1092995327642,3.0770191183578492,0.0,0.0,6.684274962506409,True
multicopter,hover_descent,282.38264860594995,3.0770191183578492,0.0,0.0,7.79487849616606,True
multicopter,hover_descent,74.27334907318571,3.0770191183578492,0.0,0.0,8.563439987926794,True
multicopter,hover_descent,-0.0,3.0770191183578492,0.0,0.0,8.837736408557275,True
