eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06584930676071,476.18244471283515,483.0840635411523,37.93892342598947,0.19270239260544766,0.19270239260544766,36.13169861352142,0.0,True
lift_and_cruse,hover_climb,0.9999834225448047,93.74844586357544,18.066289902451537,476.17980753377867,483.08162762633134,37.940059863529605,0.19271029228501543,0.19270816488924633,36.132579804903074,0.00513622541166046,True
lift_and_cruse,hover_climb,0.9999369713818589,93.74409106704927,18.06752491998574,476.1724179063188,483.0748021372232,37.94324523288831,0.1927324338003796,0.1927243442702441,36.13504983997148,0.019527609212191644,True
lift_and_cruse,hover_climb,0.9998698418650346,93.737797674847,18.069310570875672,476.1617385019044,483.0649383676154,37.94785058532128,0.19276444460317946,0.1927477361420339,36.138621141751344,0.040323761341158774,True
lift_and_cruse,hover_climb,0.9997953259095226,93.73081180401773,18.071293874204322,476.1498837573018,483.0539895055026,37.9529654036289,0.19279999519227656,0.1927737157333511,36.142587748408644,0.0634057488213516,True
lift_and_cruse,hover_climb,0.9997281823093678,93.72451709150322,18.07308201066237,476.13920164951685,483.04412410613304,37.95757663190857,0.19283204432435272,0.19279713745020807,36.14616402132474,0.08420190095031872,True
lift_and_cruse,hover_climb,0.9996817135848026,93.72016064857524,18.074320127706564,476.13180865101015,483.0372965847681,37.960769328448144,0.19285423363614965,0.19281335404800476,36.14864025541313,0.09859328475084991,True
lift_and_cruse,hover_climb,0.9996651283139539,93.71860577943319,18.074762142718395,476.12916997169697,483.0348597807545,37.96190911070138,0.1928621550128289,0.19281914332053582,36.14952428543679,0.10372951016251038,True
lift_and_cruse,dep_transition,0.9996651283139539,93.71860577943319,89.52464296613351,468.2074020904779,502.9901035905707,191.20723538697405,0.9552494106894199,0.9457867919691173,179.04928593226703,0.10372951016251038,True
lift_and_cruse,dep_transition,0.9996500402724862,93.71719127554557,90.44386020499283,467.9693012744068,503.12700121685003,193.26881105837026,0.9650723547956048,0.9559841625691643,180.88772040998566,0.10465208315323961,True
lift_and_cruse,dep_transition,0.9996069246513424,93.71314918606333,93.01520720721801,467.3018235216129,503.5106523724711,199.04747612949723,0.9925527993730217,0.9845677310121893,186.03041441443602,0.1072370752299982,True
lift_and_cruse,dep_transition,0.9995424372479293,93.70710349199338,96.71653629158138,466.33728246063447,504.0647370906716,207.3963044063989,1.0321163005270177,1.0258643456341787,193.43307258316275,0.11097249700913678,True
lift_and_cruse,dep_transition,0.9994678485431209,93.70011080091759,100.79838776098725,465.26839767503014,504.67833052751234,216.64602085067185,1.0757569667983378,1.0716171102968117,201.5967755219745,0.11511850239535522,True
lift_and_cruse,dep_transition,0.9993979462514888,93.69355746107708,104.4432684549393,464.30927135094623,505.2285161388346,224.94381075495536,1.1147350970201684,1.112661268893232,208.8865369098786,0.1188539241744938,True
