segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1688862074692254,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.96920589887013,
departure_terminal_procedures,,,91.44,91.44,,,40.441335741474695,43.40679709721138
accel_climb,2.54,,91.44,457.20000000000005,,,38.38019174605912,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.73513874609186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.34956850271512,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.349557092718996,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.34954564756053,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.34953416701041,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.34952265083701,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.34951109880639,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.34949951068226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.34948788622598,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.34947622519643,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.34946452735007,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.34945279244089,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.34944102022036,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.349429210437364,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.34941736283825,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.34940547716669,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.349393553163736,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.349381590567724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.34936958911425,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.34935754853616,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.34934546856346,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.34933334892334,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.349321189340024,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.349308989534876,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.34929674922626,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.34928446812949,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.34927214595685,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.34925978241752,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.34924737721748,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.349234930059545,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.349222440643324,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.34920990866501,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.349197333817585,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.34918471579055,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.34917205427001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.349159348938535,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.34914659947518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.34913380555539,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.34912096685094,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.349108083029904,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.34909515375657,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.34908217869145,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.34906915749111,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.3490560898082,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.349042975291354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.34902981358517,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.34901660433004,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.349003347162245,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.34899004171375,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.34897668761219,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.34896328448083,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.34894983193844,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.34893632959923,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.34892277707287,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.34890917396426,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.348895519873565,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.348881814396094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.34886805712228,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.34885424763751,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.34884038552209,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.34882647035116,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.16187669834493,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16180545743088,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.161733923077534,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.16166209278095,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.16158996400471,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.16151753417929,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.16144480070145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.16137176093376,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.16129841220384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.1612247518039,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.16115077698994,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.16107648498124,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.161001872959616,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.1609269380688,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.160851677413646,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.160776088059556,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.16070016703164,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.16062391131403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.16054731784911,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.160470383536676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.160393105233325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.160315479751354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.16023750385823,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.160159174275464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.160080487677924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.16000144069289,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.15992202989905,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.159842251825694,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.05190167328369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.16030434958893,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.039582558387416,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.16085796676656,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.93320585259745,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.16245262540523,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.16236927254977,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.16228551853285,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.16220135935181,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.162116790943195,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.16203180918144,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.16194640987764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.16186058877823,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.16177434156361,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.16168766384679,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.16160055117199,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.16151299901316,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.16142500277251,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.16133655777893,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.161247659286474,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.16115830247269,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.161068482437,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.160978194199,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.160887432696654,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.160796192784545,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.160704469232,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.16061225672117,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.16051954984513,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.16042634310579,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.16033263091188,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.16023840757682,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.16014366731648,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.30259842264102,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.166466844215236,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.166308457386464,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.16614892176898,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.16598822143937,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.16582634014689,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.165663261304466,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.16549896797947,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.16533344288406,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.16516666836545,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.16499862639542,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.1648292985599,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.16465866604786,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.16448670963996,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.16431340969676,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.16413874614651,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.1639626984725,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.16378524569985,5.0
