eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523084503402615,0.0,5.089149020098384e-12,-5.991188445325284,0.0,,0.0,2372.012507456021,10898.142946307202,57.36277547803286,0.14308582479873613,0.8463543716666585,0.01299354153236728,0.0,0.6229659461785598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523327448700456,0.0,5.089147826527304e-12,-5.991188445325284,0.0,,0.0,2372.080075859944,10898.140390337981,57.36270692744355,0.14308188548615225,0.8463561607591146,0.01299372708675268,0.0,0.6229889942048867,0.005602403210243858,True
lift_and_cruse,hover_climb,0.0,0.7524008322693214,0.0,5.089144446899271e-12,-5.991188445325284,0.0,,0.0,2372.2694416860604,10898.13315304364,57.36251554726363,0.14307084627216352,0.8463611744857996,0.012994246891290251,0.0,0.6230535870526237,0.02129998817622029,True
lift_and_cruse,hover_climb,0.0,0.7524992682653898,0.0,5.089139563258781e-12,-5.991188445325284,0.0,,0.0,2372.5432225157415,10898.122694986321,57.36223901318388,0.14305488882298348,0.8463684218819988,0.01299499705721849,0.0,0.6231469690562168,0.04398365567717208,True
lift_and_cruse,hover_climb,0.0,0.7526085887868712,0.0,5.089134142929313e-12,-5.991188445325284,0.0,,0.0,2372.8472889356044,10898.111087637997,57.36193210737044,0.14303717004317934,0.8463764691322082,0.012995828333078873,0.0,0.6232506742354357,0.0691606271676105,True
lift_and_cruse,hover_climb,0.0,0.7527071415217506,0.0,5.089129259455312e-12,-5.991188445325284,0.0,,0.0,2373.1214167042817,10898.100629937204,57.36165561405019,0.14302119937436605,0.8463837223725051,0.01299657607612617,0.0,0.6233441624723614,0.09184429466856228,True
lift_and_cruse,hover_climb,0.0,0.7527753744914362,0.0,5.0891258800285325e-12,-5.991188445325284,0.0,,0.0,2373.3112151549685,10898.093393073836,57.36146428455471,0.14301014367579964,0.8463887433865948,0.012997092859362657,0.0,0.6234088877905561,0.10754187963453872,True
lift_and_cruse,hover_climb,0.0,0.7527997329632341,0.0,5.08912467393415e-12,-5.991188445325284,0.0,,0.0,2373.3789724710355,10898.090810286629,57.3613960016916,0.14300619722050623,0.8463905356853858,0.012997277164379414,0.0,0.6234319938200296,0.11314428284478259,True
lift_and_cruse,dep_transition,0.7426561689178607,0.7747773633147909,1062.4890985226061,1810.4928500252586,662.8453035906338,0.7229820530847036,0.9551897926006785,0.24557265280261642,2388.6526813459186,11506.344098975607,57.84612888899,0.03406572648917283,0.8469130234849711,0.01294002564047093,0.34886426945880317,0.6274440453665135,0.11314428284478259,True
lift_and_cruse,dep_transition,0.7462702077532132,0.7717404103238823,1066.8601929677716,1831.0788327084704,669.4345321489242,0.7216547582510342,0.955076582973175,0.24598927234092677,2378.3380103774693,11441.311925390575,57.453932831202415,0.030886041553893424,0.8465453867830001,0.012964200890374457,0.3503000982551306,0.6247356826776324,0.11395450637526097,True
