eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556529709934997,0.0,5.089149020158397e-12,-5.991188445325284,0.0,,0.0,2382.31460756454,10898.142946435717,57.72087712830157,0.15762218949105214,0.8467151268326896,0.012961821207960422,0.0,0.6256716054116188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556765013340455,0.0,5.08914782666129e-12,-5.991188445325284,0.0,,0.0,2382.3809534181805,10898.140390624907,57.72080500423342,0.1576179589779629,0.8467168784306244,0.012962022099571932,0.0,0.6256943553833483,0.005032325365067172,True
lift_and_cruse,hover_climb,0.0,0.7557424479691676,0.0,5.089144447005252e-12,-5.991188445325284,0.0,,0.0,2382.5668965387968,10898.133153270595,57.72060349487597,0.15760610345374446,0.8467217871582623,0.0129625848202642,0.0,0.625758113811165,0.01913258770429674,True
lift_and_cruse,hover_climb,0.0,0.7558377920624638,0.0,5.089139563320906e-12,-5.991188445325284,0.0,,0.0,2382.8357392808084,10898.122695119358,57.720312313387645,0.15758896524943147,0.8467288830783674,0.012963396916458767,0.0,0.6258502920411237,0.03950805713303514,True
lift_and_cruse,hover_climb,0.0,0.7559436830206577,0.0,5.08913414291375e-12,-5.991188445325284,0.0,,0.0,2383.1343356848042,10898.11108760467,57.719989135072865,0.15756993434022123,0.8467367625501636,0.01296429681176775,0.0,0.6259526638882154,0.06212312204218712,True
lift_and_cruse,hover_climb,0.0,0.7560391477927386,0.0,5.089129259376595e-12,-5.991188445325284,0.0,,0.0,2383.40354489209,10898.100629768636,57.71969796772538,0.1575527800553884,0.8467438649397762,0.012965106272861252,0.0,0.6260449533120327,0.0824985914709255,True
lift_and_cruse,hover_climb,0.0,0.7561052449119332,0.0,5.089125879903217e-12,-5.991188445325284,0.0,,0.0,2383.589944987798,10898.09339280548,57.719496475984464,0.1575409044790251,0.8467487817347664,0.012965665707629385,0.0,0.6261088503964151,0.09659885381015507,True
lift_and_cruse,hover_climb,0.0,0.7561288413212699,0.0,5.089124673785185e-12,-5.991188445325284,0.0,,0.0,2383.656490509615,10898.090809967627,57.719424564591186,0.15753666525668492,0.8467505368722636,0.012965865223179732,0.0,0.6261316611031024,0.10163117917522226,True
lift_and_cruse,dep_transition,0.6937878589364919,0.7618848618332741,999.4096005254112,1733.9511699486418,611.4595590092256,0.685711036075728,0.9551126186361611,0.25603390986640556,2364.2894344626407,11338.62325957228,56.91971516242196,0.029617795619031727,0.8460362807605772,0.012996556044392647,0.32815235531566594,0.6210443815300392,0.10163117917522226,True
lift_and_cruse,dep_transition,0.6974261443564294,0.7597049394331495,1003.9434271205693,1754.1943726301326,617.7505173286122,0.6843322653264146,0.9550160916403403,0.2563407877968581,2356.614099435418,11290.19286013177,56.61956529285177,0.02682870582847387,0.8457517395495965,0.013012559568897887,0.3296415814190489,0.6190293018883616,0.10257133768901305,True
lift_and_cruse,dep_transition,0.7074870274855127,0.753630402683501,1016.4284466060894,1810.3684865085063,635.1767226180249,0.6805932034715055,0.9547456139054401,0.25714712177241444,2335.2747298162585,11153.193111145078,55.771702755968136,0.01884872455518995,0.8449399250743768,0.01305355265030846,0.3337425895988353,0.6134268582159371,0.10520560330644171,True
lift_and_cruse,dep_transition,0.7216530295018031,0.7449124484560682,1033.8692289328362,1890.092112469551,659.8430018038208,0.6755196933330437,0.9543543917554504,0.2582115106900665,2304.790143003869,10951.84370817779,54.52870123408981,0.006876400199111881,0.8437234995733559,0.013103238494870316,0.33947158201340244,0.6054233817265473,0.10901222741482883,True
lift_and_cruse,dep_transition,0.7368612236081992,0.7352733733240603,1052.4071644293238,1976.5149849318423,686.5081916844052,0.6703204925620518,0.9539215851344992,0.2592821525692205,2271.3001409371977,10723.70273805129,53.12486709658102,-0.007047798307974504,0.8423025165549078,0.013145991817017491,0.3455611687159202,0.5966307776952439,0.11323726142432734,True
lift_and_cruse,dep_transition,0.7501466440979886,0.7265845226616139,1068.44952728094,2052.465989019359,709.8799953309361,0.6659706099625882,0.9535371607702708,0.2601338656788136,2241.317229529976,10513.9750134292,51.83896798709419,-0.020196119265342725,0.8409472924620085,0.013174062885632316,0.3508311474407812,0.5887588512792982,0.11704388553271446,True
lift_and_cruse,dep_transition,0.759113501003949,0.720552140068083,1079.1964050070274,2103.938150314079,725.6897810071838,0.6631337827443012,0.9532750280570897,0.260667955334335,2220.6214658734966,10366.52962259083,50.937865920868674,-0.02964691443189492,0.8399620729378963,0.01318801284437902,0.3543616333546624,0.5833251823734406,0.1196781511501431,True
lift_and_cruse,dep_transition,0.7622692867687098,0.7183931862116433,1082.9630849048838,2122.089455513222,731.259822330906,0.6621541454355828,0.9531823425465223,0.2608484854305156,2213.2391173591895,10313.451082892841,50.61411639181422,-0.033092152656616074,0.8396002454124543,0.013191948963957482,0.35559905441501466,0.5813869361180477,0.12061830966393391,True
lift_and_cruse,second_climb,0.8291423753456085,0.0,1179.0504740886174,2062.89235482386,779.5054477266374,0.7524962496742653,0.954458340132848,0.23458393825632204,0.0,-5.052629038641172e-13,-5.336658663347744,0.0,,0.0,0.38715006959845855,0.0,0.12061830966393391,True
lift_and_cruse,second_climb,0.8293766566705761,0.0,1179.2061460492741,2063.07002742049,779.5195919836127,0.7524376096887291,0.9544626297086872,0.2346078653038406,0.0,-5.053064210994691e-13,-5.336658663347744,0.0,,0.0,0.3872170117017714,0.0,0.14438578136735328,True
lift_and_cruse,second_climb,0.8300341734507976,0.0,1179.6428902839748,2063.5695075153417,779.559694172345,0.7522731148178191,0.9544746430479026,0.23467491711077362,0.0,-5.054287584393487e-13,-5.336658663347744,0.0,,0.0,0.38740479607787787,0.0,0.21098075721783774,True
lift_and_cruse,second_climb,0.8309871235966926,0.0,1180.2754696666916,2064.2956015342315,779.6188768177126,0.7520349182987671,0.9544919876206666,0.23477183590055772,0.0,-5.056066001825713e-13,-5.336658663347744,0.0,,0.0,0.3876767185338845,0.0,0.30721328551441823,True
lift_and_cruse,second_climb,0.832048731998818,0.0,1180.9796178800884,2065.1075339250247,779.6862852761474,0.751769852221675,0.9545112173499726,0.2348794451791119,0.0,-5.058054662632731e-13,-5.336658663347744,0.0,,0.0,0.3879793168107618,0.0,0.4140233338134491,True
lift_and_cruse,second_climb,0.8330087574456069,0.0,1181.615879260636,2065.8445356449984,779.7485824134005,0.7515304127391684,0.9545285232961531,0.2349764330546606,0.0,-5.059859796227395e-13,-5.336658663347744,0.0,,0.0,0.388252661133498,0.0,0.5102558621100295,True
lift_and_cruse,second_climb,0.8336750971273412,0.0,1182.0572148364295,2066.357617642017,779.7925684258582,0.7513643679168577,0.9545404884637134,0.23504357106613238,0.0,-5.061116484678093e-13,-5.336658663347744,0.0,,0.0,0.3884422185392286,0.0,0.576850837960514,True
lift_and_cruse,second_climb,0.8339133050748402,0.0,1182.2149301397046,2066.5413437785805,779.8084410915967,0.7513050381330485,0.9545447566034138,0.2350675364626996,0.0,-5.061566483928217e-13,-5.336658663347744,0.0,,0.0,0.38850994971697517,0.0,0.6006183096639334,True
lift_and_cruse,departure_terminal_procedures,0.7614369825361496,0.0,1115.4988865746393,1216.0050247354256,520.6309932365137,0.8435994318793654,0.9615563716353421,0.17627443823655367,0.0,-2.9783533225786743e-13,-5.336658663347744,0.0,,0.0,0.36658513209712323,0.0,0.6006183096639334,True
lift_and_cruse,departure_terminal_procedures,0.7615561834032931,0.0,1115.4988865746311,1216.0050247353897,520.6309932365502,0.8435994318793675,0.961556371635341,0.17627443823656005,0.0,-2.9783533225785864e-13,-5.336658663347744,0.0,,0.0,0.36658513209712057,0.0,0.6393574126684879,True
lift_and_cruse,departure_terminal_procedures,0.7618904472131689,0.0,1115.4988865746302,1216.0050247353845,520.6309932364894,0.8435994318793677,0.9615563716353428,0.17627443823654204,0.0,-2.9783533225785733e-13,-5.336658663347744,0.0,,0.0,0.36658513209712024,0.0,0.7479019672281797,True
lift_and_cruse,departure_terminal_procedures,0.7623741778893025,0.0,1115.4988865746318,1216.0050247353913,520.6309932364682,0.8435994318793673,0.9615563716353435,0.1762744382365418,0.0,-2.97835332257859e-13,-5.336658663347744,0.0,,0.0,0.36658513209712074,0.0,0.9047533931008611,True
lift_and_cruse,departure_terminal_procedures,0.7629120576201387,0.0,1115.498886574628,1216.005024735374,520.6309932365198,0.843599431879368,0.9615563716353418,0.176274438236552,0.0,-2.9783533225785475e-13,-5.336658663347744,0.0,,0.0,0.3665851320971195,0.0,1.0788453417359491,True
lift_and_cruse,departure_terminal_procedures,0.7633975555199601,0.0,1115.4988865746895,1216.005024735664,520.6309932365866,0.8435994318793523,0.9615563716353412,0.17627443823656141,0.0,-2.978353322579258e-13,-5.336658663347744,0.0,,0.0,0.3665851320971397,0.0,1.2356967676086303,True
lift_and_cruse,departure_terminal_procedures,0.7637340230363031,0.0,1115.498886574657,1216.0050247355123,520.6309932365198,0.8435994318793608,0.9615563716353425,0.1762744382365519,0.0,-2.9783533225788863e-13,-5.336658663347744,0.0,,0.0,0.366585132097129,0.0,1.3442413221683225,True
lift_and_cruse,departure_terminal_procedures,0.763854204650244,0.0,1115.4988865745477,1216.005024734995,520.6309932363254,0.8435994318793889,0.9615563716353456,0.1762744382365227,0.0,-2.9783533225776196e-13,-5.336658663347744,0.0,,0.0,0.3665851320970931,0.0,1.382980425172877,True
lift_and_cruse,accel_climb,0.8616202921264576,0.0,1216.0414188456348,2019.937997695766,785.0256102796013,0.7769919525562134,0.9553711449167235,0.22365813221166433,0.0,-4.947421206708466e-13,-5.336658663347744,0.0,,0.0,0.39962631027984663,0.0,1.382980425172877,True
lift_and_cruse,accel_climb,0.865631997034354,0.0,1220.9817321210646,2005.6625626494633,782.9439062077513,0.7808853857804957,0.9555897885761618,0.22164947871922142,0.0,-4.912456475036686e-13,-5.336658663347744,0.0,,0.0,0.4013319948110669,0.0,1.5018177836899738,True
lift_and_cruse,accel_climb,0.8779969252719916,0.0,1236.162739554166,1970.6290556959084,778.0846932268407,0.7910975089242783,0.9561959066152357,0.21594944588267814,0.0,-4.826649130729531e-13,-5.336658663347744,0.0,,0.0,0.4065552586569584,0.0,1.834792662942396,True
lift_and_cruse,accel_climb,0.8987110574036746,0.0,1261.12255910048,1932.1225811800032,773.9097564611023,0.8040506828067865,0.9570287658856506,0.20783709252729782,0.0,-4.732335469204826e-13,-5.336658663347744,0.0,,0.0,0.4151088576715376,0.0,2.315955304425299,True
lift_and_cruse,accel_climb,0.9250271743696338,0.0,1291.8827503756254,1904.4760963112356,773.750722239181,0.8159940335011624,0.9578450950088491,0.19957973084305478,0.0,-4.664621110800402e-13,-5.336658663347744,0.0,,0.0,0.42562676057163806,0.0,2.850005545920453,True
lift_and_cruse,accel_climb,0.9510182147929956,0.0,1321.3209475191488,1891.1490336793436,777.7092320689569,0.824747214811539,0.9584590893620168,0.19312728546028346,0.0,-4.631979221612037e-13,-5.336658663347744,0.0,,0.0,0.4356885733389154,0.0,3.3311681874033554,True
lift_and_cruse,accel_climb,0.9701402016429258,0.0,1342.3909491849347,1887.4578100695705,782.5868085766795,0.8297962362230555,0.95881817568046,0.18921384870705665,0.0,-4.622938331254745e-13,-5.336658663347744,0.0,,0.0,0.442891904769707,0.0,3.664143066655778,True
lift_and_cruse,accel_climb,0.9771944206624104,0.0,1350.048699857816,1887.1334902845324,784.6995340146124,0.8314306312368956,0.958935411910848,0.18790816816448414,0.0,-4.622143976881451e-13,-5.336658663347744,0.0,,0.0,0.4455103194119588,0.0,3.782980425172875,True
lift_and_cruse,cruise_0,0.8581003003407265,0.0,1227.050584614578,1247.3668084651313,550.2713531746,0.8590235769988618,0.9631940388495577,0.15951190616221847,0.0,-3.055167538698945e-13,-5.336658663347744,0.0,,0.0,0.4049214653840596,0.0,3.782980425172875,True
