eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9318350858896705,3.9318350862118567,0.0059440095117255405,0.0,True
lift_and_cruse,hover_climb,3.9318350858896705,3.9316926659197033,0.005944060103095651,0.006217870738693328,True
lift_and_cruse,hover_climb,3.9318350858896705,3.9312936278736297,0.005944201863781756,0.023639957397794866,True
lift_and_cruse,hover_climb,3.9318350858896705,3.9307170395836395,0.005944406731661193,0.048815602046598655,True
lift_and_cruse,hover_climb,3.9318350858896705,3.930077128000495,0.005944634142427143,0.0767584595033898,True
lift_and_cruse,hover_climb,3.9318350858896705,3.929500635460662,0.005944839054592323,0.10193410415219357,True
lift_and_cruse,hover_climb,3.9318350858896705,3.9291017168130824,0.005944980870501846,0.11935619081129512,True
lift_and_cruse,hover_climb,3.9318350858896705,3.928959349658257,0.005945031486448691,0.12557406154998846,True
lift_and_cruse,dep_transition,55.8125292035461,55.77170803254291,0.0843899187542703,0.12557406154998846,True
lift_and_cruse,dep_transition,55.860979132998054,55.819717998375566,0.08446332006680245,0.12640488811799785,True
lift_and_cruse,dep_transition,55.99673281862656,55.95423520410808,0.084668987307009,0.12873281243081258,True
lift_and_cruse,dep_transition,56.192902578083206,56.14860848804772,0.08496618855038905,0.13209676052816163,True
lift_and_cruse,dep_transition,56.41063458464337,56.36433311804038,0.0852960618475026,0.13583046123324902,True
lift_and_cruse,dep_transition,56.606804344100006,56.558682185724145,0.08559327174636384,0.13919440933059807,True
lift_and_cruse,dep_transition,56.742558029728514,56.69316919427949,0.08579894977977894,0.1415223336434128,True
lift_and_cruse,dep_transition,56.79100795918047,56.741165721104,0.08587235589574076,0.14235316021142222,True
lift_and_cruse,second_climb,66.5945409544843,66.53609471300831,0.1006960490235941,0.14235316021142222,True
lift_and_cruse,second_climb,66.5945409544843,66.52452198409192,0.1007001647661741,0.16612063191484158,True
lift_and_cruse,second_climb,66.5945409544843,66.49210167168913,0.10071169948429118,0.23271560776532604,True
lift_and_cruse,second_climb,66.5945409544843,66.4452679436367,0.10072837457445687,0.3289481360619065,True
lift_and_cruse,second_climb,66.5945409544843,66.39330716007122,0.10074689214025033,0.43575818436093733,True
lift_and_cruse,second_climb,66.5945409544843,66.3465107903586,0.10076358455804528,0.5319907126575179,True
lift_and_cruse,second_climb,66.5945409544843,66.31413706304339,0.10077514088337068,0.5985856885080023,True
lift_and_cruse,second_climb,66.5945409544843,66.30258506644132,0.10077926624206596,0.6223531602114216,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,0.6223531602114216,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,0.6676391084307337,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,0.7945275156481278,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,0.9778865766300096,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,1.1813997805976084,True
lift_and_cruse,departure_terminal_procedures,74.43332844762494,74.1070066771697,0.11264190904226386,1.36475884157949,True
