eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.369646786916459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.369646786916459,0.0,0.0,0.0064384710522007544,True
lift_and_cruse,hover_climb,9.412754953531659,4.369646786916459,0.0,0.0,0.024478666054249133,True
lift_and_cruse,hover_climb,19.436976651092134,4.369646786916459,0.0,0.0,0.05054750313751719,True
lift_and_cruse,hover_climb,30.563023348907855,4.369646786916459,0.0,0.0,0.07948172940435805,True
lift_and_cruse,hover_climb,40.587245046468325,4.369646786916459,0.0,0.0,0.10555056648762612,True
lift_and_cruse,hover_climb,47.52422169756047,4.369646786916459,0.0,0.0,0.1235907614896745,True
lift_and_cruse,hover_climb,49.99999999999999,4.369646786916459,0.0,0.0,0.13002923254187526,True
lift_and_cruse,dep_transition,49.99999999999999,57.45678912268693,5.0,0.0,0.13002923254187526,True
lift_and_cruse,dep_transition,50.4951556604879,57.51898146361539,5.09903113209758,0.0007673780428822661,0.13095598134483052,True
lift_and_cruse,dep_transition,51.88255099070633,57.693240530540876,5.376510198141267,0.0029219453829343604,0.1335526737874428,True
lift_and_cruse,dep_transition,53.887395330218425,57.94505217811159,5.777479066043686,0.006046899327865705,0.13730500308510987,True
lift_and_cruse,dep_transition,56.11260466978156,58.22454202125897,6.222520933956314,0.009531272311533159,0.14146977440112993,True
lift_and_cruse,dep_transition,58.117449009293665,58.47635366882968,6.623489801858734,0.012684941531491096,0.145222103698797,True
lift_and_cruse,dep_transition,59.50484433951209,58.65061273575517,6.900968867902419,0.014875316233816485,0.14781879614140928,True
lift_and_cruse,dep_transition,59.99999999999999,58.712805076683615,7.0,0.01565863005208988,0.14874554494436457,True
lift_and_cruse,second_climb,59.99999999999999,79.95776244498944,15.511764873539052,0.01565863005208988,0.14874554494436457,True
lift_and_cruse,second_climb,71.8837358517097,79.95776244498944,15.515729100025535,0.04311233707892208,0.17251301664778393,True
lift_and_cruse,second_climb,105.18122377695195,79.95776244498944,15.526846225783759,0.12003591478513352,0.2391079924982684,True
lift_and_cruse,second_climb,153.29748792524222,79.95776244498944,15.542936010892086,0.23119370520023966,0.33534052079484883,True
