eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.616469874744746,4.616469875123033,0.006979016221853609,0.0,True
multicopter,hover_climb,4.616469874744746,4.611454707845277,0.0069807988950992906,0.15887231798262025,True
multicopter,hover_climb,4.616469874744746,4.597418100416377,0.00698580105238809,0.6040226609129095,True
multicopter,hover_climb,4.616469874744746,4.577175171710287,0.006993048236036838,1.247283543962842,True
multicopter,hover_climb,4.616469874744746,4.554763329897713,0.007001118227639293,1.961249260167369,True
multicopter,hover_climb,4.616469874744746,4.534621496853421,0.007008412793043751,2.604510143217302,True
multicopter,hover_climb,4.616469874744746,4.520710953631725,0.007013474035284958,3.049660486147591,True
multicopter,hover_climb,4.616469874744746,4.515751890196693,0.007015283004118534,3.2085328041302112,True
multicopter,hover_descent,2.7992423332890155,2.738170983595425,0.004253786485765237,3.2085328041302112,True
multicopter,hover_descent,2.7992423332890155,2.7411779609347007,0.004252689599556524,3.470542727735461,True
multicopter,hover_descent,2.7992423332890155,2.749612756898223,0.00424962066508386,4.204678219840352,True
multicopter,hover_descent,2.7992423332890155,2.7618259572996964,0.004245197532942392,5.26553474265256,True
multicopter,hover_descent,2.7992423332890155,2.7754156000507395,0.004240304213428608,6.442996651277694,True
multicopter,hover_descent,2.7992423332890155,2.787690100810256,0.004235909811685044,7.503853174089901,True
multicopter,hover_descent,2.7992423332890155,2.796201337057175,0.004232876703959771,8.237988666194791,True
multicopter,hover_descent,2.7992423332890155,2.7992423335183934,0.004231795762341797,8.499998589800041,True
