eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7885280295871056,4.788528029979491,0.007239127667682857,0.0,True
multicopter,hover_climb,4.7885280295871056,4.783325944894092,0.007240976782057293,0.15316382516004087,True
multicopter,hover_climb,4.7885280295871056,4.768766186044304,0.007246165372264902,0.5823193266361739,True
multicopter,hover_climb,4.7885280295871056,4.747768793200837,0.007253682662094397,1.2024669941142263,True
multicopter,hover_climb,4.7885280295871056,4.724521650768197,0.007262053426344001,1.8907789764381464,True
multicopter,hover_climb,4.7885280295871056,4.703629121472706,0.007269619863871081,2.510926643916199,True
multicopter,hover_climb,4.7885280295871056,4.689200125306547,0.007274869741157,2.940082145392332,True
multicopter,hover_climb,4.7885280295871056,4.684056235082318,0.007276746131169121,3.093245970552373,True
multicopter,hover_descent,2.7483897570141735,2.6884278630585046,0.004176509860175588,3.093245970552373,True
multicopter,hover_descent,2.7483897570141735,2.691380213993098,0.0041754329006052126,3.3601037799390685,True
multicopter,hover_descent,2.7483897570141735,2.699661778812608,0.004172419718084603,4.107822746153865,True
multicopter,hover_descent,2.7483897570141735,2.711653107496299,0.004168076938995074,5.188307957766595,True
multicopter,hover_descent,2.7483897570141735,2.724995873320566,0.004163272514215717,6.387556067335852,True
multicopter,hover_descent,2.7483897570141735,2.7370473887462703,0.004158957943591877,7.46804127894858,True
multicopter,hover_descent,2.7483897570141735,2.7454040051929334,0.004155979936970255,8.215760245163377,True
multicopter,hover_descent,2.7483897570141735,2.7483897572393845,0.00415491863233241,8.482618054550073,True
