eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068018923987879275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025860371385835915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05340067146085333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08396809843436803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11150839850938545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13056687749643345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13736876989522137,True
vector_thrust,second_climb,1.192997648979912,0.16811286233037562,12.98000558493525,7.096409117319241,0.13736876989522137,True
vector_thrust,second_climb,1.1933979981161988,0.16820781441170493,12.984776720825224,7.094783332688941,0.16212655291961656,True
vector_thrust,second_climb,1.194520504575676,0.16847437880978577,12.998157793803552,7.090220560625047,0.2314963194305379,True
vector_thrust,second_climb,1.1961445353909517,0.1688609186719153,13.017526986818803,7.083607887476765,0.3317385364061426,True
vector_thrust,second_climb,1.1979497911455732,0.16929181106258162,13.03907092029579,7.076241807719398,0.44299900338429965,True
vector_thrust,second_climb,1.199578720852988,0.16968171901930915,13.058522656407996,7.069581377334352,0.5432412203599043,True
vector_thrust,second_climb,1.2007073361569653,0.16995248339333477,13.07200665965612,7.064959053161179,0.6126109868708257,True
vector_thrust,second_climb,1.2011104039697396,0.17004930464497095,13.076823603788396,7.063306765513794,0.6373687698952208,True
vector_thrust,departure_terminal_procedures,1.0403195072639349,0.13642099498237745,11.198694712458176,7.625802079792197,0.6373687698952208,True
vector_thrust,departure_terminal_procedures,1.0403195071971623,0.1364209949704215,11.198694711700517,7.625802079971063,0.6730552907566026,True
vector_thrust,departure_terminal_procedures,1.0403195071973652,0.13642099497045782,11.198694711702817,7.625802079970521,0.7730467002176945,True
vector_thrust,departure_terminal_procedures,1.0403195071973634,0.13642099497045748,11.1986947117028,7.625802079970526,0.9175384733205673,True
vector_thrust,departure_terminal_procedures,1.0403195071973605,0.13642099497045698,11.198694711702766,7.6258020799705335,1.0779122423268925,True
vector_thrust,departure_terminal_procedures,1.0403195071973597,0.13642099497045684,11.198694711702755,7.625802079970534,1.222404015429765,True
vector_thrust,departure_terminal_procedures,1.040319507197358,0.13642099497045657,11.19869471170274,7.625802079970539,1.3223954248908572,True
vector_thrust,departure_terminal_procedures,1.040319507197358,0.13642099497045657,11.19869471170274,7.625802079970539,1.358081945752239,True
