eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524390726921398,0.0,5.0891490200945696e-12,-5.991188445325284,0.0,,0.0,2372.4140730253534,10898.142946299033,57.377019064483775,0.14366821909471528,0.8463685861733186,0.01299236851000009,0.0,0.6230714100722221,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524633357377657,0.0,5.089147826533438e-12,-5.991188445325284,0.0,,0.0,2372.4815949324393,10898.14039035112,57.37695035666701,0.14366426761025528,0.8463703738347516,0.01299255465043869,0.0,0.6230944467845334,0.005577363154147911,True
lift_and_cruse,hover_climb,0.0,0.7525313349344404,0.0,5.089144446905765e-12,-5.991188445325284,0.0,,0.0,2372.670830575386,10898.133153057548,57.37675853289657,0.143653194277694,0.8463753835540763,0.012993076095246456,0.0,0.6231590079558746,0.02120478744204244,True
lift_and_cruse,hover_climb,0.0,0.7526296435281504,0.0,5.089139563269166e-12,-5.991188445325284,0.0,,0.0,2372.944423576709,10898.122695008562,57.37648135748268,0.14363718748318852,0.8463826251689096,0.012993828628245543,0.0,0.6232523442598176,0.043787069825684734,True
lift_and_cruse,hover_climb,0.0,0.7527388227158803,0.0,5.0891341429266765e-12,-5.991188445325284,0.0,,0.0,2373.2482819192605,10898.111087632351,57.37617373885087,0.14361941387581204,0.8463906660150154,0.012994662526902342,0.0,0.6233559988168331,0.06885151232547608,True
lift_and_cruse,hover_climb,0.0,0.7528372481809289,0.0,5.0891292594515144e-12,-5.991188445325284,0.0,,0.0,2373.522222580374,10898.100629929071,57.37589660303684,0.14360339375622516,0.8463979134972042,0.012995412629064437,0.0,0.6234494415370515,0.09143379470911839,True
lift_and_cruse,hover_climb,0.0,0.7529053931139945,0.0,5.089125880025696e-12,-5.991188445325284,0.0,,0.0,2373.7118917486628,10898.093393067762,57.375704828670465,0.14359230380748952,0.8464029305330277,0.012995931042665934,0.0,0.6235141354074906,0.10706121899701292,True
lift_and_cruse,hover_climb,0.0,0.7529297201725806,0.0,5.089124673926578e-12,-5.991188445325284,0.0,,0.0,2373.7796029623614,10898.090810270412,57.37563638685234,0.14358834512277016,0.8464047214131968,0.01299611592910676,0.0,0.6235372302230184,0.11263858215116083,True
lift_and_cruse,dep_transition,0.717130402666442,0.7679193347638923,1029.6728210222198,1770.0008905022862,636.2819436072347,0.7050796538156158,0.9551475424179461,0.2509966262229371,2375.686028953507,11417.308142341062,57.35624758788182,0.03180883165215393,0.8464508064146088,0.0129708815131025,0.3380891690907629,0.6240380044232268,0.11263858215116083,True
lift_and_cruse,dep_transition,0.7207463355022677,0.7653425985051878,1034.1136168824105,1790.404717597036,642.7196089977663,0.7037247332877385,0.9550420693807503,0.25136691486047763,2366.786435391103,11361.089265963139,57.01274781325617,0.028825180781555503,0.8461269922932624,0.012990533081360738,0.3395478657734678,0.6217013448107603,0.11351052093059033,True
lift_and_cruse,dep_transition,0.7307319601933443,0.7581907641183516,1046.323657232961,1846.9378243158426,660.5216294478581,0.7000521843272914,0.9547479168976999,0.25234556117586265,2342.145898434092,11202.260754468454,56.04358994685739,0.02027400885780509,0.8452038149966924,0.013040337683584044,0.34355863227702826,0.6152317676442343,0.11595363909998546,True
lift_and_cruse,dep_transition,0.7447877988842081,0.7479894631571619,1063.3768213619633,1926.9427586916197,685.6324260825965,0.6950521223018463,0.9543278105262106,0.2536198096255767,2307.1691800722488,10969.357242637288,54.62563623732679,0.007408009117437228,0.8438205200388083,0.013099475076289821,0.34916041770267237,0.6060483083262914,0.11948404714301948,True
lift_and_cruse,dep_transition,0.7598815590825476,0.7367785853880074,1081.5136896494903,2013.348720499544,712.6538385320904,0.6898986600789769,0.9538705857743234,0.2548643423524834,2268.987202973351,10706.189605020929,53.02807134084866,-0.007605769855127638,0.8422014601371975,0.013148805330859971,0.355118386884227,0.5960232093905278,0.12340250444915626,True
lift_and_cruse,dep_transition,0.773032056193225,0.7267187952747224,1097.1660296568466,2088.987969694683,736.2337319473323,0.6855865991437174,0.9534684681552509,0.2558532782509869,2234.9721133576004,10464.91065699093,51.568238554139434,-0.021829218275116906,0.8406517604442559,0.013179778892316616,0.36026036540736484,0.5870920888684881,0.12693291249219027,True
lift_and_cruse,dep_transition,0.7818869499731154,0.7197546033764344,1107.626566114824,2140.0801106217746,752.1263028368684,0.6827746083053461,0.9531962837680679,0.25647300914414317,2211.5666705649032,10295.640188246758,50.54727671882837,-0.03207958440471146,0.8395208712049855,0.013194270177088432,0.36369687416898805,0.5809466184417162,0.1293760306615854,True
lift_and_cruse,dep_transition,0.7849989667040568,0.7172654915982273,1111.2877216044446,2158.0633007349993,757.7139577824792,0.6818036354802468,0.9531004195662124,0.2566824455595811,2203.229999701428,10234.77489395524,50.180877449531444,-0.03582179685296237,0.839104550881636,0.013198134689058462,0.36489966139544305,0.5787576810128721,0.1302479694410149,True
lift_and_cruse,second_climb,0.8329456146650535,0.0,1185.854541518137,2004.3212716752414,769.342279965843,0.766122121516041,0.955040931807659,0.2288762191812854,0.0,-4.909171259640074e-13,-5.336658663347744,0.0,,0.0,0.38938423618995005,0.0,0.1302479694410149,True
lift_and_cruse,second_climb,0.8331687136362165,0.0,1185.9972063824287,2004.4474293564404,769.3422567990378,0.7660690535164095,0.9550452432844941,0.2289007713021227,0.0,-4.90948025684101e-13,-5.336658663347744,0.0,,0.0,0.3894469984579469,0.0,0.15401544114443427,True
lift_and_cruse,second_climb,0.8337947731572765,0.0,1186.3974204297747,2004.8020200981227,769.3424770745503,0.7659202150472496,0.9550573223891027,0.22896954949364146,0.0,-4.910348753674627e-13,-5.336658663347744,0.0,,0.0,0.38962304144288457,0.0,0.22061041699491876,True
lift_and_cruse,second_climb,0.834701938595369,0.0,1186.9769893410833,2005.3173123504662,769.3435440298535,0.7657047576957808,0.9550747734522259,0.22906889780701983,0.0,-4.911610855689543e-13,-5.336658663347744,0.0,,0.0,0.38987791920553116,0.0,0.31684294529149926,True
