segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.821872107514404,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.64784025881437,
departure_terminal_procedures,,,91.44,91.44,,,41.12449287328176,56.37912756811259
accel_climb,2.54,,91.44,457.20000000000005,,,42.3974120231864,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.32627366782705,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.70146203845489,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.701417570268276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.70137295299443,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.701328185655726,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.7012832672649,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.70123819682505,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.70119297332946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.70114759576142,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.701102063094204,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.701056374290815,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.701010528303996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.70096452407591,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.70091836053816,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.70087203661155,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.70082555120604,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.70077890322045,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.70073209154246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.70068511504836,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.700637972602934,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.700590663059316,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.70054318525878,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.70049553803066,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.70044772019207,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.700399730547836,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7003515678903,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.70030323099913,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.70025471864113,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.700206029570104,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.7001571625266,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.700108116237836,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.70005888941738,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.70000948076507,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.699959888966745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.69991011269409,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.69986015060438,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.69981000134032,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.699759663529825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.69970913578579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.69965841670585,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.69960750487224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.699556398851485,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.69950509719419,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.699453598434836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.69940190109147,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.699350003665565,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.69929790464168,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.69924560248726,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.69919309565233,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.699140382569276,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.69908746165257,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.699034331298485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.698980989884795,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.69892743577056,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.698873667295736,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.69881968278101,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.698765480527335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.69871105881582,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.69865641590723,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.698601550041786,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.69854645943881,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.401594800414095,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40150208590424,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.401409017710805,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.4013155931221,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.40122180939514,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.4011276637551,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.372875451733506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.401048535562865,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.35928514118983,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40102218504463,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.330860019528224,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40110891088191,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.401012144365055,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.400914992493306,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.34840342512271,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40093154983589,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33655794392032,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40099672034436,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.357473114887476,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40095477011503,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.280681433678225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.37254318327719,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.26830338331831,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.35195961532206,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.24521484888132,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.31492067823574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12735217671396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.403729391212366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40362603084989,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.403522230805514,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.40341798731866,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.4033132965803,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.322834250020364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.4034533111408,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.31621734571291,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.40362437401099,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.30450278705682,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.40384990391207,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40374195762159,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40363353168189,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.31294867500874,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.378667449596385,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.30848465466926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.404153738757316,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.368914414640706,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.40402197508019,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.67391146298119,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.40728138420629,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40716852953724,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.40705515064622,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.40694124263569,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.40682680053917,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.40671181931986,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.40659629386935,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.40648021900621,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.40636358947467,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.40624639994313,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.406128645002646,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.4060103191656,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.40589141686396,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.612740616565034,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.012586518914404,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.01229821374777,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.01200879946971,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.01171826668502,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.0114266058749,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.01113380739482,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.010839861472235,5.0
