eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189601058416055,1584.5064723300318,4.320583654272215e-12,133.45396017944765,0.15909826909150512,0.9512064688660782,0.012124935620357073,0.587057193612801,0.0,True
multicopter,hover_climb,0.41950526374366476,1586.2980420247752,4.320552951597414e-12,133.44411597247648,0.1589291762932638,0.9512411694660354,0.012122996505267089,0.5878710909243011,0.165148893964246,True
multicopter,hover_climb,0.4218741432415854,1591.3347136598616,4.320466927489351e-12,133.41654350655745,0.1584557398357817,0.9513382936925135,0.012117544724578636,0.5901602286949897,0.6278858119890988,True
multicopter,hover_climb,0.4253043242438563,1598.6568930393048,4.320342618342347e-12,133.37672445189295,0.1577725279190999,0.9514783688425466,0.012109618844098138,0.593490781104516,1.296560032363865,True
multicopter,hover_climb,0.4291201553424201,1606.845213013079,4.3202046435590075e-12,133.33255789981763,0.15701551690336546,0.9516334604358219,0.012100756325851744,0.5972190381988443,2.038732424992184,True
multicopter,hover_climb,0.43256472865078416,1614.2783298186187,4.320080342055175e-12,133.29278525041812,0.1563346604855465,0.9517728492461873,0.012092713026288194,0.600606847584263,2.7074066453669503,True
multicopter,hover_climb,0.43495156224967474,1619.4533403136488,4.3199943105715485e-12,133.26526999285224,0.15586416135369352,0.9518691176473093,0.01208711479718124,0.6029673857504163,3.1701435633918034,True
multicopter,hover_climb,0.4358039539797093,1621.3064785989804,4.319963606260587e-12,133.25545120183745,0.1556963757057247,0.9519034373842171,0.01208511049465271,0.6038130604419696,3.3352924573560494,True
multicopter,hover_descent,0.4189359098827157,1562.6891275804264,4.319963614911225e-12,119.92511629872696,-0.11257368733962841,0.9518937179492867,0.011707410456692458,0.5819825659730279,3.3352924573560494,True
multicopter,hover_descent,0.4189155607432622,1560.8231307351077,4.319994315855263e-12,119.91706972554047,-0.11271663498213447,0.9518614832983423,0.011708901841666312,0.5811377329190942,3.5986129410612633,True
multicopter,hover_descent,0.4188319715742146,1555.611818774232,4.3200803337426194e-12,119.89444738925751,-0.11311782773449974,0.9517710860712302,0.01171306462840713,0.57877944173592,4.336420540965285,True
multicopter,hover_descent,0.4186435617542998,1548.1255375168375,4.320204637250609e-12,119.86156070607122,-0.11369929045179454,0.9516402567905442,0.011719038208224581,0.5753945912395414,5.402583413290728,True
multicopter,hover_descent,0.41834406618241937,1539.8772192447552,4.320342610740218e-12,119.82479313576293,-0.11434704484585703,0.9514947700534345,0.01172561026458474,0.5716692165991559,6.585934925543995,True
multicopter,hover_descent,0.417996090682653,1532.5000866365117,4.320466926182246e-12,119.7914341077892,-0.1149327907061344,0.951363442889076,0.0117314790232335,0.5683408988951459,7.652097797869436,True
multicopter,hover_descent,0.4177135922780649,1527.4248848199354,4.320552955698868e-12,119.76822335911578,-0.11533932435386814,0.951272424757825,0.011735511164760676,0.5660531057567783,8.389905397773457,True
multicopter,hover_descent,0.4176047437337362,1525.6194639969283,4.32058365993393e-12,119.7599149814651,-0.11548464889162727,0.9512399137683636,0.011736944417458041,0.5652396482408028,8.653225881478674,True
