eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853204839287966,1925.2535601057175,4.673708288515964e-12,114.3005158413911,0.11132936091018034,0.9235785585359245,0.03231668562654182,0.5258121718038595,0.0,True
vector_thrust,hover_climb,0.885285239788614,1925.3210595866612,4.6737071814665065e-12,114.30021666998672,0.11132572285052748,0.9235803504985733,0.032316676245817556,0.525835082316323,0.0061330986814662385,True
vector_thrust,hover_climb,0.8851937320187616,1925.510208331075,4.673704079168944e-12,114.29937835453443,0.11131552952091316,0.9235853713199724,0.032316649925870355,0.5258992837193632,0.02331765931448139,True
vector_thrust,hover_climb,0.8850803237656231,1925.7835869591695,4.6736995963625685e-12,114.29816684458547,0.1113008004669822,0.9235926262341203,0.032316611801431055,0.5259920772263452,0.048150068910871445,True
vector_thrust,hover_climb,0.8849804323475077,1926.0870844843766,4.673694620272025e-12,114.29682199546941,0.11128445347475366,0.9236006780525858,0.0323165693589279,0.5260950976082355,0.0757119642005537,True
vector_thrust,hover_climb,0.8849137785677589,1926.3605898465544,4.673690138113869e-12,114.29561020961344,0.1112697262488102,0.9236079320137115,0.03231653100451203,0.5261879405127514,0.10054437379694375,True
vector_thrust,hover_climb,0.8848805798281141,1926.5498964787992,4.673687035891927e-12,114.29477154273457,0.11125953520660403,0.9236129516445978,0.032316504400634286,0.5262522034733612,0.1177289344299589,True
vector_thrust,hover_climb,0.8848712882460062,1926.617466269701,4.67368592909164e-12,114.29447221808586,0.11125589816260834,0.9236147430778218,0.03231649489299185,0.52627514139334,0.12386203311142514,True
vector_thrust,second_climb,0.6138513222153437,1333.89012215187,1946.9702799185275,81.26505930600564,0.8071362585635784,0.9127246199358371,0.04793511281092668,0.36436564337696353,0.12386203311142514,True
vector_thrust,second_climb,0.6138834179004696,1333.9176096957224,1947.1243825835243,81.26610386727135,0.80716251196272,0.9127254312587565,0.047951126053508535,0.3643886644059468,0.14861981613582034,True
vector_thrust,second_climb,0.6139802457751765,1333.995218406563,1947.5574776299873,81.26901603529959,0.8072363411227188,0.9127277298125885,0.04799597949750182,0.36445334303816757,0.21798958264674168,True
vector_thrust,second_climb,0.6141381442710934,1334.1089013243322,1948.1867882330994,81.2731873911997,0.8073437275420646,0.9127311167805632,0.04806075709743172,0.3645472620183919,0.3182317996223463,True
vector_thrust,second_climb,0.6143383195371791,1334.2371932231285,1948.8901093594118,81.2777686800295,0.807463882385725,0.9127349656569334,0.04813260475744143,0.36465213210745806,0.42949226660050344,True
vector_thrust,second_climb,0.6145411721873378,1334.3546733044002,1949.5281776026259,81.28185499657233,0.8075730031741096,0.9127385131475659,0.04819729404367085,0.3647471798057523,0.5297344835761081,True
vector_thrust,second_climb,0.6146940661330698,1334.4370171518663,1949.9721940090008,81.28466115161162,0.8076489948551601,0.9127410118687828,0.04824203738035983,0.36481326596603403,0.5991042500870294,True
vector_thrust,second_climb,0.6147511166138898,1334.466611577975,1950.131151280396,81.2856585370276,0.8076762102659176,0.9127419122564217,0.048258001659777935,0.3648369132799322,0.6238620331114246,True
vector_thrust,departure_terminal_procedures,0.575792285437846,1281.0436431096473,1303.0344272306977,60.40771140289587,0.7540505811422543,0.9130388917567313,0.038916642145646434,0.35023132424148584,0.6238620331114246,True
vector_thrust,departure_terminal_procedures,0.5758837940324527,1281.043643109857,1303.0344272335801,60.40771140279256,0.7540505811426076,0.9130388917567323,0.0389166421455677,0.35023132424154324,0.6639993948147838,True
vector_thrust,departure_terminal_procedures,0.5761468957841703,1281.0436431374294,1303.0344276085755,60.4077114152641,0.7540505811885039,0.913038891758259,0.03891664215192639,0.3502313242490813,0.7764617831870737,True
