eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18122475529647264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.689005235823657,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.422769289894232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2371859475739577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9709500016445327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478730482171717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.65995523746819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.65995523746819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9219053528346506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.655873265978368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.716487630175498,True
multicopter,hover_descent,0.0,0.0,90.0,,6.893680763015248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.95429512721238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688263040356098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.950213155722558,True
