eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907398538386161,1936.8136898065238,4.67370828851614e-12,115.26104541573935,0.13325632038686416,0.9236593600378992,0.03220040658560223,0.5289693958860638,0.0,True
vector_thrust,hover_climb,0.8907129034725024,1936.8811194658178,4.6737071813971994e-12,115.26070940825592,0.13325203815431408,0.9236611520497703,0.032200403447724235,0.5289923142012966,0.005050886119208143,True
vector_thrust,hover_climb,0.8906425891170857,1937.07007266137,4.673704079205374e-12,115.25976789171581,0.13324003991223066,0.9236661730091962,0.03220039461806711,0.5290565374928784,0.01920315453587029,True
vector_thrust,hover_climb,0.8905544963832481,1937.3431687634984,4.673699596454883e-12,115.25840725165395,0.13322270274487824,0.9236734281251674,0.03220038176073348,0.529149362648394,0.039653774923884666,True
vector_thrust,hover_climb,0.8904753827052934,1937.6463529067416,4.6736946209335e-12,115.25689690377678,0.13320346104239972,0.9236814801689776,0.03220036735510297,0.5292524182184674,0.062352251105005405,True
vector_thrust,hover_climb,0.8904208785462786,1937.9195757843029,4.67369013817121e-12,115.25553599203991,0.13318612585922163,0.9236887343346138,0.032200354254266185,0.5293452927951111,0.08280287149301978,True
vector_thrust,hover_climb,0.8903924521564817,1938.1086870522597,4.6736870358950196e-12,115.25459413354814,0.13317413009225235,0.9236937541093451,0.03220034512053939,0.5294095777100152,0.09695513990968194,True
vector_thrust,hover_climb,0.8903841450116643,1938.1761870609607,4.6736859287413405e-12,115.25425797396584,0.1331698489611962,0.9236955455939732,0.032200341847342884,0.5294325234503627,0.10200602602889007,True
vector_thrust,second_climb,0.6189301047000897,1345.5693898558677,1931.1862208366024,81.09156251208327,0.8046706487005221,0.9131979440967014,0.04700602000509897,0.36755595404833563,0.10200602602889007,True
vector_thrust,second_climb,0.6189615817838169,1345.6032184658827,1931.326924160117,81.09098118894883,0.8047046869541383,0.9131993183581661,0.04702035505135411,0.36758084309942735,0.12676380905328527,True
vector_thrust,second_climb,0.6190568686287633,1345.6984523897731,1931.7223459900515,81.08935106128955,0.8048002420913503,0.9132031854005054,0.04706052007435956,0.36765071787931103,0.19613357556420657,True
vector_thrust,second_climb,0.6192130340238005,1345.8372367673308,1932.2968521116595,81.08699286392661,0.8049387959437482,0.9132088160884433,0.04711855827867332,0.3677520473020627,0.2963757925398113,True
vector_thrust,second_climb,0.6194119637236578,1345.9928892750518,1932.9388385438556,81.08437376009415,0.8050932287640853,0.913215124195102,0.04718297424913308,0.3678650088369589,0.40763625951796834,True
vector_thrust,second_climb,0.6196142988097144,1346.1345785067465,1933.5211841747775,81.08201437384466,0.8052329483985958,0.9132208597994292,0.047241010736247084,0.3679672286330214,0.507878476493573,True
vector_thrust,second_climb,0.6197641217968732,1346.2253294638283,1933.9263809427416,81.08158456550666,0.8053228693925527,0.913224306663124,0.04728244378695004,0.3680359978443307,0.5772482430044944,True
vector_thrust,second_climb,0.6198174420927834,1346.25069531535,1934.071432496231,81.08249691649326,0.8053487383169593,0.9132250542006084,0.04729835786436592,0.36805862650922927,0.6020060260288895,True
vector_thrust,departure_terminal_procedures,0.5871760624500184,1304.9758543685625,1284.6760577700575,60.315227966852696,0.7475250179156344,0.9137648754976013,0.03744491518959731,0.3567742785633937,0.6020060260288895,True
vector_thrust,departure_terminal_procedures,0.5872769872758667,1304.9758555095605,1284.6760734789789,60.315228043220266,0.7475250199390014,0.9137648755369375,0.03744491517152758,0.35677427887533725,0.6455485514454505,True
vector_thrust,departure_terminal_procedures,0.5875682971763619,1304.975854368768,1284.6760577728223,60.31522796699106,0.7475250179159892,0.9137648754976166,0.03744491518967105,0.35677427856344995,0.7675519965223538,True
vector_thrust,departure_terminal_procedures,0.5880115247336255,1304.9758543687585,1284.676057772689,60.31522796698409,0.7475250179159725,0.913764875497616,0.037444915189667555,0.3567742785634473,0.9438520826880579,True
vector_thrust,departure_terminal_procedures,0.58853444208222,1304.9758543687724,1284.6760577728694,60.3152279670013,0.747525017915996,0.9137648754976175,0.03744491518967589,0.3567742785634511,1.1395304156987816,True
vector_thrust,departure_terminal_procedures,0.5890336346694559,1304.9758543687758,1284.6760577729167,60.315227967004994,0.7475250179160022,0.9137648754976178,0.03744491518967956,0.35677427856345206,1.3158305018644858,True
vector_thrust,departure_terminal_procedures,0.589394741316585,1304.9758543687701,1284.6760577728344,60.31522796700929,0.7475250179159915,0.9137648754976179,0.037444915189681335,0.3567742785634505,1.437833946941389,True
vector_thrust,departure_terminal_procedures,0.5895267311702379,1304.9758543687838,1284.676057773019,60.3152279670177,0.7475250179160158,0.913764875497619,0.03744491518968667,0.35677427856345423,1.4813764723579501,True
vector_thrust,accel_climb,0.6854228617542477,1491.6209308024897,1800.9991433475313,80.97622996392974,0.7719636664871818,0.9181203291927587,0.03847790742920341,0.40780216714018647,1.4813764723579501,True
vector_thrust,accel_climb,0.6861308657251473,1491.7523647814758,1801.162544474525,80.94990323048005,0.7721878105870954,0.9181283750837783,0.03852569560254928,0.4079216044958178,1.6002138308750469,True
vector_thrust,accel_climb,0.688484530845723,1492.1269641669685,1801.6407120736653,80.87632970888835,0.7728196877448129,0.9181510323804316,0.03865980182978016,0.408258341738798,1.9331887101274692,True
vector_thrust,accel_climb,0.6897659933078792,1492.6848401852433,1802.3853386871228,80.77053383388407,0.7737426534949687,0.9181840664527966,0.03885413645165984,0.4087503926831901,2.414351351610372,True
vector_thrust,accel_climb,0.6899493438531925,1493.327015323101,1803.2860623401498,80.6538640620153,0.7747803663140885,0.9182211322613592,0.0390706040540086,0.4093041073696094,2.9484015931055256,True
vector_thrust,accel_climb,0.6904942893458317,1493.9263436459578,1804.1645707160505,80.54946488883814,0.7757269097317318,0.9182548826682054,0.03926635032160903,0.40980984763472056,3.4295642345884287,True
vector_thrust,accel_climb,0.691081701676858,1494.3526198871748,1804.8097128911127,80.47763536241565,0.7763881695223748,0.9182784326039675,0.03940221915628179,0.41016365166374436,3.7625391138408513,True
vector_thrust,accel_climb,0.6913330910666585,1494.507041518091,1805.0473460947828,80.45208515595861,0.7766253766611921,0.9182868754266988,0.03945079267990259,0.41029068157040255,3.8813764723579482,True
vector_thrust,cruise_0,0.6887018740654375,1505.2923079141815,1225.6300149542315,62.323742779697035,0.7021827306713598,0.9192583939342125,0.03012494080337626,0.41325158719188115,3.8813764723579482,True
vector_thrust,cruise_0,0.6887144726602215,1505.2923058160761,1225.629983728564,62.32374171439987,0.7021827258123884,0.9192583937732356,0.030124940372428598,0.4132515866158832,3.888089391552867,True
vector_thrust,cruise_0,0.68874994528859,1505.2923058155777,1225.6299837211402,62.32374171417871,0.7021827258112275,0.9192583937732007,0.030124940372341258,0.41325158661574635,3.9068985731625174,True
vector_thrust,cruise_0,0.6888123416782138,1505.2923058247868,1225.6299838582236,62.323741718506426,0.7021827258325598,0.9192583937738708,0.030124940374066416,0.41325158661827455,3.9340786280896354,True
vector_thrust,cruise_0,0.6889154212551502,1505.2923058238434,1225.6299838441705,62.3237417180936,0.702182725830368,0.9192583937738054,0.030124940373904098,0.4132515866180156,3.9642462131144063,True
vector_thrust,cruise_0,0.6890088185994987,1505.2923058245378,1225.6299838545106,62.323741718411725,0.7021827258319787,0.9192583937738549,0.030124940374029737,0.41325158661820616,3.9914262680415242,True
vector_thrust,cruise_0,0.6890737436972734,1505.2923058251902,1225.6299838642162,62.32374171870874,0.7021827258334865,0.9192583937739014,0.030124940374146373,0.41325158661838524,4.010235449651175,True
vector_thrust,cruise_0,0.6890969731167689,1505.2923058254714,1225.6299838684054,62.32374171884074,0.7021827258341439,0.9192583937739218,0.030124940374198956,0.41325158661846245,4.016948368846093,True
vector_thrust,cruise_1,0.6470993607467315,1411.2767690067528,1244.333521473383,60.80975588446504,0.7252955358746802,0.9167768951846945,0.03343976641004592,0.38744127083676033,4.016948368846093,True
vector_thrust,cruise_1,0.647118402475643,1411.276769001582,1244.3335214025608,60.80975587994832,0.7252955358644608,0.916776895184103,0.03343976640780708,0.38744127083534075,4.023661288041012,True
vector_thrust,cruise_1,0.647171867016249,1411.276769001592,1244.3335214027002,60.809755879945655,0.7252955358644805,0.916776895184103,0.033439766407806715,0.3874412708353435,4.042470469650663,True
vector_thrust,cruise_1,0.647249414228448,1411.276769001595,1244.3335214027402,60.809755879952014,0.7252955358644864,0.9167768951841037,0.033439766407808776,0.38744127083534435,4.0696505245777805,True
vector_thrust,cruise_1,0.647335885190058,1411.2767690015996,1244.3335214027982,60.80975587995673,0.725295535864494,0.9167768951841042,0.03343976640781067,0.38744127083534563,4.099818109602552,True
vector_thrust,cruise_1,0.647414153728071,1411.2767690016058,1244.3335214028828,60.809755879958374,0.7252955358645071,0.9167768951841047,0.033439766407811794,0.3874412708353473,4.12699816452967,True
vector_thrust,cruise_1,0.6474685177497458,1411.2767690016112,1244.333521402969,60.80975587995878,0.7252955358645168,0.9167768951841048,0.033439766407812134,0.3874412708353488,4.14580734613932,True
vector_thrust,cruise_1,0.647487959790397,1411.2767690016112,1244.333521402969,60.80975587996042,0.7252955358645168,0.916776895184105,0.0334397664078118,0.3874412708353488,4.152520265334239,True
vector_thrust,cruise_2,0.6675763608021544,1456.3266890584423,1232.1655609344552,61.4176241638843,0.7138609898053428,0.9179823931955945,0.03171682863732997,0.3998089358187363,4.152520265334239,True
vector_thrust,cruise_2,0.6675977957207632,1456.3266890667328,1232.1655610527268,61.417624167902304,0.7138609898231506,0.9179823931962239,0.03171682863904148,0.3998089358210124,4.159233184529159,True
vector_thrust,cruise_2,0.6676579884528504,1456.3266889628455,1232.165559570683,61.4176241175689,0.7138609896000243,0.9179823931883389,0.0317168286175755,0.39980893579249194,4.178042366138809,True
vector_thrust,cruise_2,0.6677453174667894,1456.3266889066967,1232.165558769667,61.41762409036963,0.7138609894794242,0.9179823931840777,0.03171682860597462,0.39980893577707727,4.205222421065926,True
vector_thrust,cruise_2,0.6678427264369988,1456.326687143067,1232.1655336098186,61.41762323598516,0.7138609856914644,0.9179823930502284,0.03171682824157858,0.3998089352929036,4.2353900060906975,True
vector_thrust,cruise_2,0.6679309249409772,1456.326687170437,1232.165534000282,61.4176232492434,0.7138609857502483,0.9179823930523053,0.03171682824723343,0.3998089353004176,4.262570061017816,True
vector_thrust,cruise_2,0.6679922021048078,1456.326687469887,1232.1655382722174,61.417623394314795,0.7138609863934127,0.9179823930750324,0.03171682830910722,0.39980893538262635,4.281379242627467,True
vector_thrust,cruise_2,0.6680141203513892,1456.3266887689965,1232.1655568052422,61.417624023661894,0.7138609891836644,0.9179823931736271,0.03171682857752401,0.39980893573927406,4.2880921618223855,True
vector_thrust,cruise_3,0.6680136804336787,1456.3257068180742,1232.1656751844398,61.417606444582994,0.7138612123524823,0.9179823670395586,0.03171686227062889,0.39980866616188027,4.2880921618223855,True
vector_thrust,cruise_3,0.6680356267804053,1456.3257125643108,1232.1657571599085,61.417609228338655,0.7138612246943539,0.9179823674756659,0.03171686345790613,0.3998086677394088,4.294805081017303,True
vector_thrust,cruise_3,0.668105101459649,1456.3257127088473,1232.165759221862,61.41760929836254,0.7138612250047947,0.9179823674866358,0.03171686348777181,0.39980866777908863,4.313614262626955,True
vector_thrust,cruise_3,0.6682230441233936,1456.3257127271845,1232.1657594834687,61.41760930724161,0.7138612250441803,0.917982367488027,0.03171686349155913,0.3998086677841229,4.340794317554073,True
vector_thrust,cruise_3,0.6683543992901211,1456.3257126469655,1232.165758339067,61.417609268378634,0.7138612248718804,0.9179823674819387,0.031716863474983474,0.39980866776210017,4.370961902578843,True
vector_thrust,cruise_3,0.6684731509808228,1456.3257122829511,1232.16575314606,61.417609092033594,0.7138612240900452,0.9179823674543122,0.03171686339977202,0.3998086676621664,4.398141957505961,True
vector_thrust,cruise_3,0.6685555539941005,1456.3257107043098,1232.1657306252544,61.417608327265924,0.7138612206994065,0.9179823673345023,0.031716863073596724,0.39980866722877817,4.416951139115612,True
vector_thrust,cruise_3,0.668585007937396,1456.3257101519634,1232.1657227455116,61.41760805967901,0.7138612195130716,0.9179823672925821,0.03171686295946995,0.39980866707714113,4.423664058310531,True
vector_thrust,cruise_4,0.6685845684360676,1456.324726558743,1232.1659568984956,61.417594199216225,0.7138614621361036,0.917982341510672,0.03171689864451673,0.39980839704888316,4.423664058310531,True
vector_thrust,cruise_4,0.6686140462227563,1456.3247266191881,1232.1659577608011,61.417594228495204,0.7138614622659293,0.9179823415152591,0.03171689865700537,0.3998083970654774,4.430376977505449,True
vector_thrust,cruise_4,0.6686967662803178,1456.3247265829566,1232.1659572439169,61.417594210941836,0.7138614621881092,0.9179823415125092,0.03171689864951815,0.3998083970555307,4.449186159115101,True
vector_thrust,cruise_4,0.6688166266777771,1456.3247263563403,1232.1659540110331,61.417594101162685,0.7138614617013829,0.9179823414953108,0.03171689860269715,0.39980839699331716,4.476366214042218,True
vector_thrust,cruise_4,0.6689501143514868,1456.3247259785526,1232.165948621537,61.417593918141485,0.7138614608899625,0.9179823414666387,0.0317168985246383,0.3998083968896021,4.506533799066989,True
vector_thrust,cruise_4,0.6690707912924633,1456.3247256572297,1232.1659440375645,61.41759376247555,0.7138614601998248,0.9179823414422518,0.031716898458245234,0.39980839680138863,4.533713853994106,True
vector_thrust,cruise_4,0.6691545298197076,1456.3247258984336,1232.1659474785588,61.41759387932503,0.7138614607178851,0.9179823414605577,0.031716898508082694,0.3998083968676069,4.552523035603758,True
vector_thrust,cruise_4,0.6691844609354513,1456.324726185547,1232.1659515745118,61.41759401841658,0.7138614613345541,0.9179823414823479,0.03171689856740644,0.3998083969464288,4.559235954798677,True
vector_thrust,cruise_5,0.6691840153043084,1456.3237306777958,1232.1661578369858,61.41757899354766,0.7138617018241921,0.9179823152828505,0.03171693417017181,0.39980812364724566,4.559235954798677,True
vector_thrust,cruise_5,0.6692139699083247,1456.3237306893664,1232.166158002054,61.41757899915322,0.7138617018490445,0.9179823152837285,0.03171693417256195,0.3998081236504221,4.5659488739935945,True
vector_thrust,cruise_5,0.6692980272486563,1456.3237307003333,1232.166158158499,61.41757900446669,0.7138617018726044,0.917982315284561,0.03171693417482823,0.3998081236534328,4.584758055603246,True
vector_thrust,cruise_5,0.6694198231884648,1456.323730701618,1232.1661581768253,61.41757900509207,0.713861701875357,0.9179823152846588,0.031716934175094795,0.3998081236537856,4.611938110530364,True
vector_thrust,cruise_5,0.6695554634174928,1456.3237307022089,1232.1661581852713,61.41757900537597,0.7138617018766322,0.9179823152847034,0.03171693417521507,0.3998081236539478,4.642105695555134,True
vector_thrust,cruise_5,0.6696780835205084,1456.3237307024806,1232.1661581891442,61.41757900550777,0.7138617018772138,0.9179823152847241,0.03171693417527251,0.39980812365402235,4.669285750482252,True
vector_thrust,cruise_5,0.6697631685729164,1456.3237307025877,1232.1661581906653,61.41757900555615,0.7138617018774452,0.9179823152847318,0.031716934175291894,0.39980812365405183,4.688094932091904,True
vector_thrust,cruise_5,0.6697935805487888,1456.3237307026018,1232.1661581908702,61.41757900556271,0.7138617018774721,0.9179823152847327,0.031716934175294836,0.39980812365405566,4.694807851286822,True
vector_thrust,cruise_6,0.669793129789816,1456.3227248109822,1232.1663613693602,61.4175636541373,0.7138619440116799,0.9179822887939899,0.0317169700617874,0.39980784750416354,4.694807851286822,True
vector_thrust,cruise_6,0.6698235656486713,1456.3227248117992,1232.1663613810179,61.41756365453189,0.7138619440134369,0.9179822887940519,0.031716970061955924,0.39980784750438786,4.70152077048174,True
vector_thrust,cruise_6,0.6699089726275446,1456.3227248126932,1232.1663613937756,61.417563654958855,0.7138619440153602,0.917982288794119,0.031716970062136064,0.3998078475046334,4.720329952091392,True
vector_thrust,cruise_6,0.670032721943442,1456.3227248165922,1232.1663614493916,61.417563656851634,0.7138619440237319,0.9179822887944153,0.0317169700629442,0.3998078475057038,4.7475100070185094,True
vector_thrust,cruise_6,0.6701705345062706,1456.322724769138,1232.1663607724126,61.4175636338696,0.7138619439218059,0.9179822887908146,0.03171697005314292,0.39980784749267595,4.77767759204328,True
vector_thrust,cruise_6,0.6702951157168027,1456.3227247658294,1232.166360725211,61.417563632268305,0.7138619439146959,0.9179822887905636,0.0317169700524592,0.3998078474917677,4.804857646970397,True
vector_thrust,cruise_6,0.6703815600594852,1456.3227247648204,1232.1663607108237,61.41756363177779,0.7138619439125401,0.9179822887904868,0.03171697005225018,0.3998078474914907,4.823666828580049,True
vector_thrust,cruise_6,0.6704124575898035,1456.322724764583,1232.1663607074308,61.41756363165664,0.7138619439120243,0.9179822887904681,0.03171697005219705,0.39980784749142556,4.830379747774968,True
vector_thrust,cruise_7,0.670412001525091,1456.3217081716182,1232.16655933834,61.41754789926022,0.7138621875150131,0.9179822619948823,0.03171700620814417,0.39980756840366694,4.830379747774968,True
vector_thrust,cruise_7,0.6704429234740269,1456.3217086598006,1232.1665663027163,61.417548135859434,0.7138621885635323,0.9179822620319431,0.03171700630906373,0.3998075685376889,4.837092666969886,True
vector_thrust,cruise_7,0.670529692779441,1456.321708660551,1232.16656631342,61.417548136209334,0.7138621885651517,0.9179822620319986,0.03171700630921212,0.3998075685378948,4.8559018485795375,True
vector_thrust,cruise_7,0.6706554138652648,1456.3217086615805,1232.1665663281005,61.41754813668468,0.7138621885673511,0.9179822620320743,0.031717006309412384,0.3998075685381775,4.883081903506655,True
vector_thrust,cruise_7,0.6707954193471238,1456.3217086690486,1232.1665664346726,61.41754813983439,0.7138621885834063,0.9179822620325917,0.031717006310714266,0.39980756854022775,4.9132494885314255,True
vector_thrust,cruise_7,0.6709219802445634,1456.3217086645252,1232.1665663701515,61.417548137557894,0.7138621885736863,0.9179822620322394,0.03171700630973529,0.3998075685389859,4.940429543458544,True
vector_thrust,cruise_7,0.6710097967776995,1456.3217086520146,1232.1665661916427,61.4175481318646,0.7138621885468114,0.9179822620313287,0.031717006307340444,0.3998075685355514,4.959238725068195,True
vector_thrust,cruise_7,0.6710411844764317,1456.3217086477275,1232.166566130486,61.41754812991136,0.7138621885376051,0.9179822620310163,0.03171700630651897,0.39980756853437444,4.9659516442631135,True
vector_thrust,cruise_8,0.6710407231956748,1456.3206814524283,1232.1667647911872,61.417532167166144,0.7138624343445447,0.9179822349489444,0.031717042805393954,0.39980728653593095,4.9659516442631135,True
vector_thrust,cruise_8,0.671072135626926,1456.3206820694177,1232.1667735930996,61.41753246616628,0.7138624356697175,0.917982234995781,0.031717042932927826,0.3998072867053146,4.972664563458031,True
vector_thrust,cruise_8,0.6711602802363957,1456.320682070178,1232.166773603943,61.417532466538724,0.7138624356713439,0.9179822349958392,0.031717042933085776,0.3998072867055233,4.991473745067683,True
vector_thrust,cruise_8,0.6712879919201995,1456.3206820709047,1232.1667736143113,61.417532466891494,0.7138624356729084,0.9179822349958945,0.0317170429332361,0.3998072867057228,5.018653799994801,True
vector_thrust,cruise_8,0.6714302112797828,1456.3206820716507,1232.1667736249565,61.41753246725493,0.7138624356745095,0.9179822349959512,0.03171704293339177,0.39980728670592763,5.048821385019571,True
vector_thrust,cruise_8,0.6715587708790064,1456.3206820722662,1232.1667736337342,61.41753246755932,0.7138624356758332,0.9179822349959986,0.031717042933522135,0.39980728670609655,5.0760014399466895,True
vector_thrust,cruise_8,0.6716479728304723,1456.3206820807745,1232.1667737551168,61.41753247159823,0.7138624356941038,0.9179822349966356,0.03171704293523858,0.39980728670843246,5.0948106215563405,True
vector_thrust,cruise_8,0.6716798554286191,1456.3206820836988,1232.1667737968414,61.41753247299721,0.7138624357003908,0.9179822349968556,0.0317170429358319,0.3998072867092352,5.101523540751259,True
vector_thrust,cruise_9,0.6716793892561976,1456.3196447486837,1232.1669823558293,61.41751660995252,0.7138626852445522,0.9179822076745963,0.03171707992793031,0.3998070019271107,5.101523540751259,True
vector_thrust,cruise_9,0.6717112964172025,1456.319644743346,1232.1669822796705,61.41751660761864,0.713862685233086,0.9179822076742178,0.03171707992695783,0.3998070019256454,5.108236459946177,True
vector_thrust,cruise_9,0.6718008296098965,1456.3196447433331,1232.1669822794859,61.41751660761084,0.7138626852330554,0.9179822076742167,0.031717079926954155,0.3998070019256418,5.127045641555829,True
