eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.856184720450589,4.8561847208485185,0.007341408665038935,0.0,True
multicopter,hover_climb,4.856184720450589,4.850909135961031,0.007343283905387539,0.1510299364867616,True
multicopter,hover_climb,4.856184720450589,4.836143663560551,0.007348545804729296,0.5742064147652268,True
multicopter,hover_climb,4.856184720450589,4.814849600402582,0.007356169305684837,1.1857141433934286,True
multicopter,hover_climb,4.856184720450589,4.791274001141598,0.007364658339725415,1.864436517066424,True
multicopter,hover_climb,4.856184720450589,4.770086283139439,0.0073723316827820325,2.4759442456946257,True
multicopter,hover_climb,4.856184720450589,4.755453420957033,0.007377655735121832,2.899120723973091,True
multicopter,hover_climb,4.856184720450589,4.750236853160784,0.007379558636483203,3.0501506604598525,True
multicopter,hover_descent,2.8971421106539488,2.8339348717351647,0.0044025570101896335,3.0501506604598525,True
multicopter,hover_descent,2.8971421106539488,2.8370470141073336,0.004401421761844728,3.303306785318389,True
multicopter,hover_descent,2.8971421106539488,2.84577680584065,0.004398245495470839,4.012634484609643,True
multicopter,hover_descent,2.8971421106539488,2.8584171466815196,0.004393667670165882,5.037642708155644,True
multicopter,hover_descent,2.8971421106539488,2.872482069112344,0.004388603213310656,6.175316006382213,True
multicopter,hover_descent,2.8971421106539488,2.885185854209744,0.004384055123211056,7.2003242299282135,True
multicopter,hover_descent,2.8971421106539488,2.8939947596236957,0.0043809159365773955,7.909651929219467,True
multicopter,hover_descent,2.8971421106539488,2.897142110891349,0.0043797971904640815,8.162808054078004,True
